YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  10  18   0 -19.05  -48.65  0.31E-12
1979  10  18   0 -19.25  -48.60  0.15E-12
1979  10  18   0 -19.20  -48.60  0.19E-12
1979  10  18   0 -19.15  -48.60  0.58E-12
1979  10  18   0 -19.10  -48.60  0.61E-12
1979  10  18   0 -19.05  -48.60  0.15E-12
1979  10  18   0 -19.20  -48.55  0.39E-12
1979  10  18   0 -19.15  -48.55  0.31E-12
1979  10  18   0 -19.10  -48.55  0.23E-12
1979  10  18   0 -19.05  -48.55  0.38E-12
1979  10  18   0 -19.00  -48.55  0.15E-12
1979  10  18   0 -19.30  -48.50  0.77E-13
1979  10  18   0 -19.25  -48.50  0.17E-11
1979  10  18   0 -19.20  -48.50  0.85E-12
1979  10  18   0 -19.15  -48.50  0.62E-12
1979  10  18   0 -19.10  -48.50  0.11E-11
1979  10  18   0 -19.05  -48.50  0.46E-12
1979  10  18   0 -19.00  -48.50  0.76E-13
1979  10  18   0 -18.95  -48.50  0.76E-13
1979  10  18   0 -19.35  -48.45  0.27E-12
1979  10  18   0 -19.30  -48.45  0.35E-12
1979  10  18   0 -19.25  -48.45  0.17E-11
1979  10  18   0 -19.20  -48.45  0.20E-11
1979  10  18   0 -19.15  -48.45  0.23E-11
1979  10  18   0 -19.10  -48.45  0.13E-11
1979  10  18   0 -19.05  -48.45  0.11E-11
1979  10  18   0 -19.00  -48.45  0.23E-12
1979  10  18   0 -18.95  -48.45  0.15E-12
1979  10  18   0 -18.90  -48.45  0.15E-12
1979  10  18   0 -19.35  -48.40  0.51E-12
1979  10  18   0 -19.30  -48.40  0.90E-12
1979  10  18   0 -19.25  -48.40  0.45E-11
1979  10  18   0 -19.20  -48.40  0.43E-11
1979  10  18   0 -19.15  -48.40  0.46E-11
1979  10  18   0 -19.10  -48.40  0.36E-11
1979  10  18   0 -19.05  -48.40  0.21E-11
1979  10  18   0 -19.00  -48.40  0.84E-12
1979  10  18   0 -18.95  -48.40  0.76E-12
1979  10  18   0 -18.90  -48.40  0.38E-12
1979  10  18   0 -18.85  -48.40  0.76E-13
1979  10  18   0 -19.35  -48.35  0.16E-11
1979  10  18   0 -19.30  -48.35  0.52E-11
1979  10  18   0 -19.25  -48.35  0.78E-11
1979  10  18   0 -19.20  -48.35  0.72E-11
1979  10  18   0 -19.15  -48.35  0.88E-11
1979  10  18   0 -19.10  -48.35  0.75E-11
1979  10  18   0 -19.05  -48.35  0.46E-11
1979  10  18   0 -19.00  -48.35  0.30E-11
1979  10  18   0 -18.95  -48.35  0.17E-11
1979  10  18   0 -18.90  -48.35  0.23E-12
1979  10  18   0 -19.40  -48.30  0.48E-12
1979  10  18   0 -19.35  -48.30  0.18E-10
1979  10  18   0 -19.30  -48.30  0.23E-10
1979  10  18   0 -19.25  -48.30  0.12E-10
1979  10  18   0 -19.20  -48.30  0.13E-10
1979  10  18   0 -19.15  -48.30  0.14E-10
1979  10  18   0 -19.10  -48.30  0.13E-10
1979  10  18   0 -19.05  -48.30  0.11E-10
1979  10  18   0 -19.00  -48.30  0.55E-11
1979  10  18   0 -18.95  -48.30  0.17E-11
1979  10  18   0 -18.90  -48.30  0.76E-12
1979  10  18   0 -19.40  -48.25  0.56E-11
1979  10  18   0 -19.35  -48.25  0.14E-09
1979  10  18   0 -19.30  -48.25  0.86E-10
1979  10  18   0 -19.25  -48.25  0.23E-10
1979  10  18   0 -19.20  -48.25  0.21E-10
1979  10  18   0 -19.15  -48.25  0.24E-10
1979  10  18   0 -19.10  -48.25  0.23E-10
1979  10  18   0 -19.05  -48.25  0.16E-10
1979  10  18   0 -19.00  -48.25  0.78E-11
1979  10  18   0 -18.95  -48.25  0.22E-11
1979  10  18   0 -18.90  -48.25  0.30E-12
1979  10  18   0 -18.85  -48.25  0.15E-12
1979  10  18   0 -19.45  -48.20  0.12E-12
1979  10  18   0 -19.40  -48.20  0.21E-10
1979  10  18   0 -19.35  -48.20  0.34E-09
1979  10  18   0 -19.30  -48.20  0.19E-09
1979  10  18   0 -19.25  -48.20  0.46E-10
1979  10  18   0 -19.20  -48.20  0.33E-10
1979  10  18   0 -19.15  -48.20  0.34E-10
1979  10  18   0 -19.10  -48.20  0.25E-10
1979  10  18   0 -19.05  -48.20  0.17E-10
1979  10  18   0 -19.00  -48.20  0.78E-11
1979  10  18   0 -18.95  -48.20  0.29E-11
1979  10  18   0 -18.90  -48.20  0.61E-12
1979  10  18   0 -18.85  -48.20  0.31E-12
1979  10  18   0 -19.45  -48.15  0.12E-12
1979  10  18   0 -19.40  -48.15  0.19E-10
1979  10  18   0 -19.35  -48.15  0.36E-09
1979  10  18   0 -19.30  -48.15  0.26E-09
1979  10  18   0 -19.25  -48.15  0.67E-10
1979  10  18   0 -19.20  -48.15  0.44E-10
1979  10  18   0 -19.15  -48.15  0.32E-10
1979  10  18   0 -19.10  -48.15  0.23E-10
1979  10  18   0 -19.05  -48.15  0.12E-10
1979  10  18   0 -19.00  -48.15  0.61E-11
1979  10  18   0 -18.95  -48.15  0.20E-11
1979  10  18   0 -18.90  -48.15  0.46E-12
1979  10  18   0 -18.85  -48.15  0.76E-13
1979  10  18   0 -19.40  -48.10  0.12E-10
1979  10  18   0 -19.35  -48.10  0.29E-09
1979  10  18   0 -19.30  -48.10  0.14E-09
1979  10  18   0 -19.25  -48.10  0.56E-10
1979  10  18   0 -19.20  -48.10  0.33E-10
1979  10  18   0 -19.15  -48.10  0.21E-10
1979  10  18   0 -19.10  -48.10  0.12E-10
1979  10  18   0 -19.05  -48.10  0.76E-11
1979  10  18   0 -19.00  -48.10  0.27E-11
1979  10  18   0 -18.95  -48.10  0.84E-12
1979  10  18   0 -18.90  -48.10  0.15E-12
1979  10  18   0 -19.40  -48.05  0.60E-11
1979  10  18   0 -19.35  -48.05  0.24E-09
1979  10  18   0 -19.30  -48.05  0.69E-10
1979  10  18   0 -19.25  -48.05  0.19E-10
1979  10  18   0 -19.20  -48.05  0.17E-10
1979  10  18   0 -19.15  -48.05  0.98E-11
1979  10  18   0 -19.10  -48.05  0.57E-11
1979  10  18   0 -19.05  -48.05  0.24E-11
1979  10  18   0 -19.00  -48.05  0.17E-11
1979  10  18   0 -18.95  -48.05  0.38E-12
1979  10  18   0 -19.40  -48.00  0.20E-11
1979  10  18   0 -19.35  -48.00  0.18E-09
1979  10  18   0 -19.30  -48.00  0.51E-10
1979  10  18   0 -19.25  -48.00  0.32E-11
1979  10  18   0 -19.20  -48.00  0.44E-11
1979  10  18   0 -19.15  -48.00  0.37E-11
1979  10  18   0 -19.10  -48.00  0.27E-11
1979  10  18   0 -19.05  -48.00  0.16E-11
1979  10  18   0 -19.00  -48.00  0.23E-12
1979  10  18   0 -19.35  -47.95  0.64E-10
1979  10  18   0 -19.30  -47.95  0.41E-10
1979  10  18   0 -19.25  -47.95  0.23E-12
1979  10  18   0 -19.20  -47.95  0.35E-12
1979  10  18   0 -19.15  -47.95  0.70E-12
1979  10  18   0 -19.10  -47.95  0.58E-12
1979  10  18   0 -19.05  -47.95  0.76E-13
1979  10  18   0 -19.00  -47.95  0.76E-13
1979  10  18   0 -19.35  -47.90  0.73E-11
1979  10  18   0 -19.30  -47.90  0.71E-11
1979  10  18   0 -19.25  -47.90  0.35E-12
1979  10  18   0 -19.15  -47.90  0.19E-12
1979  10  18   0 -19.10  -47.90  0.15E-12
1979  10  18   0 -19.05  -47.90  0.77E-13
1979  10  18   0 -19.20  -47.85  0.23E-12
