YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   2   4   0 -20.80  -47.60  0.61E-11
1970   2   4   0 -20.75  -47.60  0.19E-10
1970   2   4   0 -20.70  -47.60  0.30E-11
1970   2   4   0 -20.85  -47.55  0.34E-12
1970   2   4   0 -20.80  -47.55  0.79E-11
1970   2   4   0 -20.75  -47.55  0.16E-10
1970   2   4   0 -20.70  -47.55  0.25E-11
1970   2   4   0 -20.65  -47.55  0.61E-13
1970   2   4   0 -20.85  -47.50  0.59E-12
1970   2   4   0 -20.80  -47.50  0.78E-11
1970   2   4   0 -20.75  -47.50  0.12E-10
1970   2   4   0 -20.70  -47.50  0.15E-11
1970   2   4   0 -20.65  -47.50  0.15E-12
1970   2   4   0 -20.90  -47.45  0.49E-13
1970   2   4   0 -20.85  -47.45  0.59E-12
1970   2   4   0 -20.80  -47.45  0.81E-11
1970   2   4   0 -20.75  -47.45  0.11E-10
1970   2   4   0 -20.70  -47.45  0.17E-11
1970   2   4   0 -20.65  -47.45  0.48E-13
1970   2   4   0 -20.90  -47.40  0.97E-13
1970   2   4   0 -20.85  -47.40  0.16E-11
1970   2   4   0 -20.80  -47.40  0.74E-11
1970   2   4   0 -20.75  -47.40  0.96E-11
1970   2   4   0 -20.70  -47.40  0.14E-11
1970   2   4   0 -20.65  -47.40  0.97E-13
1970   2   4   0 -20.90  -47.35  0.81E-13
1970   2   4   0 -20.85  -47.35  0.12E-11
1970   2   4   0 -20.80  -47.35  0.87E-11
1970   2   4   0 -20.75  -47.35  0.10E-10
1970   2   4   0 -20.70  -47.35  0.19E-11
1970   2   4   0 -20.65  -47.35  0.40E-13
1970   2   4   0 -20.90  -47.30  0.81E-13
1970   2   4   0 -20.85  -47.30  0.17E-11
1970   2   4   0 -20.80  -47.30  0.87E-11
1970   2   4   0 -20.75  -47.30  0.11E-10
1970   2   4   0 -20.70  -47.30  0.17E-11
1970   2   4   0 -20.65  -47.30  0.40E-13
1970   2   4   0 -20.90  -47.25  0.81E-13
1970   2   4   0 -20.85  -47.25  0.24E-11
1970   2   4   0 -20.80  -47.25  0.81E-11
1970   2   4   0 -20.75  -47.25  0.11E-10
1970   2   4   0 -20.70  -47.25  0.31E-11
1970   2   4   0 -20.65  -47.25  0.80E-13
1970   2   4   0 -20.90  -47.20  0.36E-12
1970   2   4   0 -20.85  -47.20  0.32E-11
1970   2   4   0 -20.80  -47.20  0.91E-11
1970   2   4   0 -20.75  -47.20  0.96E-11
1970   2   4   0 -20.70  -47.20  0.23E-11
1970   2   4   0 -20.65  -47.20  0.16E-12
1970   2   4   0 -20.90  -47.15  0.11E-11
1970   2   4   0 -20.85  -47.15  0.42E-11
1970   2   4   0 -20.80  -47.15  0.87E-11
1970   2   4   0 -20.75  -47.15  0.87E-11
1970   2   4   0 -20.70  -47.15  0.28E-11
1970   2   4   0 -20.65  -47.15  0.16E-12
1970   2   4   0 -20.95  -47.10  0.29E-12
1970   2   4   0 -20.90  -47.10  0.13E-11
1970   2   4   0 -20.85  -47.10  0.56E-11
1970   2   4   0 -20.80  -47.10  0.11E-10
1970   2   4   0 -20.75  -47.10  0.89E-11
1970   2   4   0 -20.70  -47.10  0.27E-11
1970   2   4   0 -20.65  -47.10  0.24E-12
1970   2   4   0 -21.00  -47.05  0.12E-12
1970   2   4   0 -20.95  -47.05  0.33E-12
1970   2   4   0 -20.90  -47.05  0.16E-11
1970   2   4   0 -20.85  -47.05  0.54E-11
1970   2   4   0 -20.80  -47.05  0.12E-10
1970   2   4   0 -20.75  -47.05  0.84E-11
1970   2   4   0 -20.70  -47.05  0.28E-11
1970   2   4   0 -20.65  -47.05  0.39E-12
1970   2   4   0 -21.10  -47.00  0.23E-12
1970   2   4   0 -21.00  -47.00  0.25E-12
1970   2   4   0 -20.95  -47.00  0.88E-12
1970   2   4   0 -20.90  -47.00  0.37E-11
1970   2   4   0 -20.85  -47.00  0.70E-11
1970   2   4   0 -20.80  -47.00  0.11E-10
1970   2   4   0 -20.75  -47.00  0.72E-11
1970   2   4   0 -20.70  -47.00  0.31E-11
1970   2   4   0 -20.65  -47.00  0.45E-12
1970   2   4   0 -20.60  -47.00  0.12E-12
1970   2   4   0 -21.05  -46.95  0.43E-12
1970   2   4   0 -21.00  -46.95  0.27E-12
1970   2   4   0 -20.95  -46.95  0.15E-11
1970   2   4   0 -20.90  -46.95  0.43E-11
1970   2   4   0 -20.85  -46.95  0.74E-11
1970   2   4   0 -20.80  -46.95  0.10E-10
1970   2   4   0 -20.75  -46.95  0.52E-11
1970   2   4   0 -20.70  -46.95  0.19E-11
1970   2   4   0 -20.65  -46.95  0.20E-12
1970   2   4   0 -21.05  -46.90  0.23E-12
1970   2   4   0 -21.00  -46.90  0.70E-12
1970   2   4   0 -20.95  -46.90  0.20E-11
1970   2   4   0 -20.90  -46.90  0.51E-11
1970   2   4   0 -20.85  -46.90  0.71E-11
1970   2   4   0 -20.80  -46.90  0.88E-11
1970   2   4   0 -20.75  -46.90  0.45E-11
1970   2   4   0 -20.70  -46.90  0.13E-11
1970   2   4   0 -20.65  -46.90  0.17E-12
1970   2   4   0 -21.00  -46.85  0.66E-12
1970   2   4   0 -20.95  -46.85  0.15E-11
1970   2   4   0 -20.90  -46.85  0.38E-11
1970   2   4   0 -20.85  -46.85  0.46E-11
1970   2   4   0 -20.80  -46.85  0.59E-11
1970   2   4   0 -20.75  -46.85  0.40E-11
1970   2   4   0 -20.70  -46.85  0.15E-11
1970   2   4   0 -20.65  -46.85  0.35E-12
1970   2   4   0 -21.00  -46.80  0.12E-12
1970   2   4   0 -20.95  -46.80  0.70E-12
1970   2   4   0 -20.90  -46.80  0.21E-11
1970   2   4   0 -20.85  -46.80  0.35E-11
1970   2   4   0 -20.80  -46.80  0.45E-11
1970   2   4   0 -20.75  -46.80  0.49E-11
1970   2   4   0 -20.70  -46.80  0.17E-11
1970   2   4   0 -20.65  -46.80  0.23E-12
1970   2   4   0 -21.00  -46.75  0.66E-12
1970   2   4   0 -20.95  -46.75  0.54E-12
1970   2   4   0 -20.90  -46.75  0.78E-12
1970   2   4   0 -20.85  -46.75  0.12E-11
1970   2   4   0 -20.80  -46.75  0.11E-11
1970   2   4   0 -20.75  -46.75  0.22E-11
1970   2   4   0 -20.70  -46.75  0.10E-11
1970   2   4   0 -20.65  -46.75  0.58E-12
1970   2   4   0 -21.00  -46.70  0.12E-12
1970   2   4   0 -20.95  -46.70  0.12E-12
1970   2   4   0 -20.90  -46.70  0.58E-12
1970   2   4   0 -20.80  -46.70  0.23E-12
1970   2   4   0 -20.75  -46.70  0.35E-12
1970   2   4   0 -20.70  -46.70  0.12E-12
