YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3   2  12 -23.85  -43.35  0.66E-12
1990   3   2  12 -23.80  -43.35  0.59E-11
1990   3   2  12 -23.75  -43.35  0.46E-11
1990   3   2  12 -23.70  -43.35  0.27E-11
1990   3   2  12 -23.65  -43.35  0.13E-11
1990   3   2  12 -23.60  -43.35  0.26E-11
1990   3   2  12 -23.55  -43.35  0.54E-12
1990   3   2  12 -23.50  -43.35  0.11E-11
1990   3   2  12 -23.45  -43.35  0.53E-12
1990   3   2  12 -23.40  -43.35  0.53E-12
1990   3   2  12 -23.35  -43.35  0.16E-11
1990   3   2  12 -23.30  -43.35  0.53E-12
1990   3   2  12 -23.25  -43.35  0.48E-12
1990   3   2  12 -23.20  -43.35  0.88E-12
1990   3   2  12 -23.80  -43.30  0.66E-12
1990   3   2  12 -23.75  -43.30  0.66E-12
1990   3   2  12 -23.70  -43.30  0.40E-11
1990   3   2  12 -23.65  -43.30  0.66E-12
1990   3   2  12 -23.60  -43.30  0.68E-12
1990   3   2  12 -23.55  -43.30  0.14E-11
1990   3   2  12 -23.50  -43.30  0.23E-11
1990   3   2  12 -23.45  -43.30  0.16E-11
1990   3   2  12 -23.40  -43.30  0.53E-12
1990   3   2  12 -23.30  -43.30  0.53E-12
1990   3   2  12 -23.25  -43.30  0.11E-11
1990   3   2  12 -23.20  -43.30  0.36E-11
1990   3   2  12 -23.15  -43.30  0.80E-12
1990   3   2  12 -23.75  -43.25  0.66E-12
1990   3   2  12 -23.65  -43.25  0.27E-11
1990   3   2  12 -23.60  -43.25  0.20E-11
1990   3   2  12 -23.55  -43.25  0.40E-11
1990   3   2  12 -23.50  -43.25  0.27E-11
1990   3   2  12 -23.45  -43.25  0.54E-12
1990   3   2  12 -23.40  -43.25  0.16E-11
1990   3   2  12 -23.35  -43.25  0.11E-11
1990   3   2  12 -23.25  -43.25  0.53E-12
1990   3   2  12 -23.20  -43.25  0.21E-11
1990   3   2  12 -23.15  -43.25  0.45E-11
1990   3   2  12 -23.60  -43.20  0.40E-11
1990   3   2  12 -23.55  -43.20  0.20E-11
1990   3   2  12 -23.50  -43.20  0.67E-12
1990   3   2  12 -23.45  -43.20  0.27E-11
1990   3   2  12 -23.40  -43.20  0.42E-11
1990   3   2  12 -23.35  -43.20  0.22E-11
1990   3   2  12 -23.30  -43.20  0.55E-12
1990   3   2  12 -23.25  -43.20  0.11E-11
1990   3   2  12 -23.20  -43.20  0.16E-11
1990   3   2  12 -23.15  -43.20  0.47E-11
1990   3   2  12 -23.10  -43.20  0.41E-11
1990   3   2  12 -23.60  -43.15  0.66E-12
1990   3   2  12 -23.55  -43.15  0.13E-11
1990   3   2  12 -23.50  -43.15  0.13E-11
1990   3   2  12 -23.45  -43.15  0.47E-11
1990   3   2  12 -23.40  -43.15  0.20E-11
1990   3   2  12 -23.35  -43.15  0.31E-11
1990   3   2  12 -23.30  -43.15  0.34E-11
1990   3   2  12 -23.25  -43.15  0.69E-12
1990   3   2  12 -23.20  -43.15  0.22E-11
1990   3   2  12 -23.15  -43.15  0.43E-11
1990   3   2  12 -23.10  -43.15  0.11E-10
1990   3   2  12 -23.05  -43.15  0.13E-11
1990   3   2  12 -23.50  -43.10  0.27E-11
1990   3   2  12 -23.45  -43.10  0.67E-12
1990   3   2  12 -23.40  -43.10  0.20E-11
1990   3   2  12 -23.30  -43.10  0.33E-11
1990   3   2  12 -23.25  -43.10  0.12E-10
1990   3   2  12 -23.20  -43.10  0.43E-11
1990   3   2  12 -23.15  -43.10  0.44E-11
1990   3   2  12 -23.10  -43.10  0.50E-11
1990   3   2  12 -23.05  -43.10  0.18E-10
1990   3   2  12 -23.35  -43.05  0.27E-11
1990   3   2  12 -23.30  -43.05  0.14E-11
1990   3   2  12 -23.25  -43.05  0.34E-11
1990   3   2  12 -23.20  -43.05  0.99E-11
1990   3   2  12 -23.15  -43.05  0.21E-10
1990   3   2  12 -23.10  -43.05  0.16E-10
1990   3   2  12 -23.05  -43.05  0.38E-10
1990   3   2  12 -23.00  -43.05  0.21E-10
1990   3   2  12 -23.25  -43.00  0.20E-11
1990   3   2  12 -23.20  -43.00  0.20E-11
1990   3   2  12 -23.15  -43.00  0.11E-10
1990   3   2  12 -23.10  -43.00  0.18E-10
1990   3   2  12 -23.05  -43.00  0.80E-10
1990   3   2  12 -23.00  -43.00  0.12E-09
1990   3   3   0 -24.30  -44.70  0.52E-12
1990   3   3   0 -24.00  -44.70  0.15E-11
1990   3   3   0 -24.30  -44.65  0.52E-12
1990   3   3   0 -24.05  -44.65  0.51E-12
1990   3   3   0 -24.00  -44.65  0.26E-11
1990   3   3   0 -24.05  -44.60  0.10E-11
1990   3   3   0 -24.00  -44.60  0.16E-11
1990   3   3   0 -24.45  -44.55  0.58E-12
1990   3   3   0 -24.30  -44.55  0.11E-11
1990   3   3   0 -24.25  -44.55  0.21E-11
1990   3   3   0 -24.15  -44.55  0.51E-12
1990   3   3   0 -24.05  -44.55  0.10E-11
1990   3   3   0 -24.00  -44.55  0.10E-11
1990   3   3   0 -24.35  -44.50  0.52E-12
1990   3   3   0 -24.30  -44.50  0.52E-12
1990   3   3   0 -24.25  -44.50  0.16E-11
1990   3   3   0 -24.20  -44.50  0.52E-12
1990   3   3   0 -24.15  -44.50  0.17E-11
1990   3   3   0 -24.05  -44.50  0.10E-11
1990   3   3   0 -24.00  -44.50  0.58E-12
1990   3   3   0 -23.95  -44.50  0.11E-11
1990   3   3   0 -24.30  -44.45  0.59E-12
1990   3   3   0 -24.15  -44.45  0.38E-11
1990   3   3   0 -24.10  -44.45  0.52E-12
1990   3   3   0 -24.05  -44.45  0.16E-11
1990   3   3   0 -24.00  -44.45  0.17E-11
1990   3   3   0 -24.35  -44.40  0.52E-12
1990   3   3   0 -24.30  -44.40  0.12E-11
1990   3   3   0 -24.15  -44.40  0.17E-11
1990   3   3   0 -24.10  -44.40  0.11E-11
1990   3   3   0 -24.05  -44.40  0.11E-11
1990   3   3   0 -24.00  -44.40  0.58E-12
1990   3   3   0 -23.95  -44.40  0.58E-12
1990   3   3   0 -24.25  -44.35  0.11E-11
1990   3   3   0 -24.15  -44.35  0.34E-11
1990   3   3   0 -24.10  -44.35  0.11E-11
1990   3   3   0 -24.05  -44.35  0.32E-11
1990   3   3   0 -24.00  -44.35  0.58E-12
1990   3   3   0 -23.95  -44.35  0.11E-11
1990   3   3   0 -24.50  -44.30  0.59E-12
1990   3   3   0 -24.25  -44.30  0.34E-11
1990   3   3   0 -24.20  -44.30  0.60E-12
1990   3   3   0 -24.15  -44.30  0.34E-11
1990   3   3   0 -24.10  -44.30  0.18E-11
1990   3   3   0 -24.05  -44.30  0.21E-11
1990   3   3   0 -23.95  -44.30  0.11E-11
1990   3   3   0 -24.60  -44.25  0.52E-12
1990   3   3   0 -24.55  -44.25  0.52E-12
1990   3   3   0 -24.50  -44.25  0.59E-12
1990   3   3   0 -24.25  -44.25  0.17E-11
1990   3   3   0 -24.20  -44.25  0.33E-11
1990   3   3   0 -24.15  -44.25  0.28E-11
1990   3   3   0 -24.10  -44.25  0.12E-11
1990   3   3   0 -24.05  -44.25  0.43E-11
1990   3   3   0 -24.00  -44.25  0.53E-12
1990   3   3   0 -24.45  -44.20  0.12E-11
1990   3   3   0 -24.25  -44.20  0.54E-12
1990   3   3   0 -24.20  -44.20  0.44E-11
1990   3   3   0 -24.15  -44.20  0.61E-12
1990   3   3   0 -24.10  -44.20  0.30E-11
1990   3   3   0 -24.05  -44.20  0.49E-11
1990   3   3   0 -24.45  -44.15  0.18E-11
1990   3   3   0 -24.30  -44.15  0.54E-12
1990   3   3   0 -24.25  -44.15  0.35E-11
1990   3   3   0 -24.20  -44.15  0.38E-11
1990   3   3   0 -24.10  -44.15  0.47E-11
1990   3   3   0 -24.05  -44.15  0.41E-11
1990   3   3   0 -23.95  -44.15  0.12E-11
1990   3   3   0 -23.90  -44.15  0.18E-11
1990   3   3   0 -24.60  -44.10  0.53E-12
1990   3   3   0 -24.45  -44.10  0.60E-12
1990   3   3   0 -24.35  -44.10  0.53E-12
1990   3   3   0 -24.30  -44.10  0.72E-12
1990   3   3   0 -24.25  -44.10  0.18E-11
1990   3   3   0 -24.20  -44.10  0.21E-11
1990   3   3   0 -24.15  -44.10  0.73E-12
1990   3   3   0 -24.10  -44.10  0.53E-11
1990   3   3   0 -24.05  -44.10  0.74E-11
1990   3   3   0 -24.00  -44.10  0.18E-11
1990   3   3   0 -23.95  -44.10  0.12E-11
1990   3   3   0 -23.90  -44.10  0.59E-12
1990   3   3   0 -23.85  -44.10  0.60E-12
1990   3   3   0 -24.60  -44.05  0.11E-11
1990   3   3   0 -24.50  -44.05  0.12E-11
1990   3   3   0 -24.45  -44.05  0.60E-12
1990   3   3   0 -24.30  -44.05  0.26E-11
1990   3   3   0 -24.25  -44.05  0.38E-11
1990   3   3   0 -24.20  -44.05  0.19E-11
1990   3   3   0 -24.15  -44.05  0.19E-11
1990   3   3   0 -24.10  -44.05  0.68E-11
1990   3   3   0 -24.05  -44.05  0.79E-11
1990   3   3   0 -24.00  -44.05  0.31E-11
1990   3   3   0 -23.90  -44.05  0.12E-11
1990   3   3   0 -23.85  -44.05  0.18E-11
1990   3   3   0 -24.50  -44.00  0.60E-12
1990   3   3   0 -24.30  -44.00  0.20E-11
1990   3   3   0 -24.25  -44.00  0.12E-11
1990   3   3   0 -24.20  -44.00  0.43E-11
1990   3   3   0 -24.15  -44.00  0.30E-11
1990   3   3   0 -24.10  -44.00  0.75E-11
1990   3   3   0 -24.05  -44.00  0.70E-11
1990   3   3   0 -24.00  -44.00  0.19E-11
1990   3   3   0 -23.90  -44.00  0.24E-11
1990   3   3   0 -23.85  -44.00  0.12E-11
1990   3   3   0 -24.60  -43.95  0.53E-12
1990   3   3   0 -24.55  -43.95  0.12E-11
1990   3   3   0 -24.50  -43.95  0.12E-11
1990   3   3   0 -24.45  -43.95  0.59E-12
1990   3   3   0 -24.30  -43.95  0.27E-11
1990   3   3   0 -24.25  -43.95  0.12E-11
1990   3   3   0 -24.20  -43.95  0.81E-11
1990   3   3   0 -24.15  -43.95  0.18E-11
1990   3   3   0 -24.10  -43.95  0.30E-11
1990   3   3   0 -24.05  -43.95  0.61E-11
1990   3   3   0 -24.00  -43.95  0.53E-11
1990   3   3   0 -23.90  -43.95  0.30E-11
1990   3   3   0 -23.85  -43.95  0.62E-12
1990   3   3   0 -23.80  -43.95  0.61E-12
1990   3   3   0 -23.75  -43.95  0.24E-11
1990   3   3   0 -24.60  -43.90  0.11E-11
1990   3   3   0 -24.55  -43.90  0.18E-11
1990   3   3   0 -24.50  -43.90  0.80E-12
1990   3   3   0 -24.30  -43.90  0.18E-11
1990   3   3   0 -24.25  -43.90  0.26E-11
1990   3   3   0 -24.20  -43.90  0.37E-11
1990   3   3   0 -24.15  -43.90  0.12E-11
1990   3   3   0 -24.10  -43.90  0.48E-11
1990   3   3   0 -24.05  -43.90  0.61E-11
1990   3   3   0 -24.00  -43.90  0.48E-11
1990   3   3   0 -23.95  -43.90  0.19E-11
1990   3   3   0 -23.90  -43.90  0.31E-11
1990   3   3   0 -23.85  -43.90  0.25E-11
1990   3   3   0 -23.75  -43.90  0.25E-11
1990   3   3   0 -23.70  -43.90  0.19E-11
1990   3   3   0 -23.60  -43.90  0.18E-11
1990   3   3   0 -24.50  -43.85  0.12E-11
1990   3   3   0 -24.40  -43.85  0.61E-12
1990   3   3   0 -24.35  -43.85  0.60E-12
1990   3   3   0 -24.30  -43.85  0.27E-11
1990   3   3   0 -24.25  -43.85  0.20E-11
1990   3   3   0 -24.20  -43.85  0.51E-11
1990   3   3   0 -24.15  -43.85  0.15E-11
1990   3   3   0 -24.10  -43.85  0.82E-11
1990   3   3   0 -24.05  -43.85  0.70E-11
1990   3   3   0 -24.00  -43.85  0.53E-11
1990   3   3   0 -23.95  -43.85  0.39E-11
1990   3   3   0 -23.90  -43.85  0.26E-11
1990   3   3   0 -23.85  -43.85  0.62E-12
1990   3   3   0 -23.75  -43.85  0.62E-12
1990   3   3   0 -23.70  -43.85  0.25E-11
1990   3   3   0 -23.65  -43.85  0.12E-11
1990   3   3   0 -23.60  -43.85  0.62E-12
1990   3   3   0 -23.55  -43.85  0.62E-12
1990   3   3   0 -23.50  -43.85  0.12E-11
1990   3   3   0 -23.40  -43.85  0.61E-12
1990   3   3   0 -24.50  -43.80  0.81E-12
1990   3   3   0 -24.40  -43.80  0.24E-11
1990   3   3   0 -24.35  -43.80  0.30E-11
1990   3   3   0 -24.30  -43.80  0.62E-12
1990   3   3   0 -24.25  -43.80  0.81E-12
1990   3   3   0 -24.20  -43.80  0.81E-11
1990   3   3   0 -24.15  -43.80  0.16E-11
1990   3   3   0 -24.10  -43.80  0.70E-11
1990   3   3   0 -24.05  -43.80  0.11E-10
1990   3   3   0 -24.00  -43.80  0.61E-11
1990   3   3   0 -23.95  -43.80  0.41E-11
1990   3   3   0 -23.90  -43.80  0.37E-11
1990   3   3   0 -23.85  -43.80  0.19E-11
1990   3   3   0 -23.70  -43.80  0.43E-11
1990   3   3   0 -23.65  -43.80  0.19E-11
1990   3   3   0 -23.60  -43.80  0.12E-11
1990   3   3   0 -23.55  -43.80  0.24E-11
1990   3   3   0 -23.50  -43.80  0.43E-11
1990   3   3   0 -23.45  -43.80  0.18E-11
1990   3   3   0 -23.40  -43.80  0.12E-11
1990   3   3   0 -23.30  -43.80  0.12E-11
1990   3   3   0 -23.25  -43.80  0.13E-11
1990   3   3   0 -24.50  -43.75  0.59E-12
1990   3   3   0 -24.40  -43.75  0.12E-11
1990   3   3   0 -24.35  -43.75  0.18E-11
1990   3   3   0 -24.30  -43.75  0.81E-12
1990   3   3   0 -24.25  -43.75  0.39E-11
1990   3   3   0 -24.20  -43.75  0.36E-11
1990   3   3   0 -24.15  -43.75  0.24E-11
1990   3   3   0 -24.10  -43.75  0.82E-11
1990   3   3   0 -24.05  -43.75  0.59E-11
1990   3   3   0 -24.00  -43.75  0.83E-11
1990   3   3   0 -23.95  -43.75  0.74E-12
1990   3   3   0 -23.90  -43.75  0.44E-11
1990   3   3   0 -23.85  -43.75  0.13E-11
1990   3   3   0 -23.80  -43.75  0.50E-11
1990   3   3   0 -23.75  -43.75  0.62E-12
1990   3   3   0 -23.70  -43.75  0.25E-11
1990   3   3   0 -23.65  -43.75  0.19E-11
1990   3   3   0 -23.60  -43.75  0.13E-11
1990   3   3   0 -23.55  -43.75  0.61E-11
1990   3   3   0 -23.50  -43.75  0.43E-11
1990   3   3   0 -23.45  -43.75  0.30E-11
1990   3   3   0 -23.40  -43.75  0.55E-11
1990   3   3   0 -23.35  -43.75  0.61E-11
1990   3   3   0 -23.30  -43.75  0.43E-11
1990   3   3   0 -23.25  -43.75  0.69E-11
1990   3   3   0 -23.20  -43.75  0.29E-10
1990   3   3   0 -23.15  -43.75  0.28E-10
1990   3   3   0 -24.25  -43.70  0.29E-11
1990   3   3   0 -24.20  -43.70  0.37E-11
1990   3   3   0 -24.15  -43.70  0.31E-11
1990   3   3   0 -24.10  -43.70  0.53E-11
1990   3   3   0 -24.05  -43.70  0.30E-11
1990   3   3   0 -24.00  -43.70  0.80E-11
1990   3   3   0 -23.95  -43.70  0.25E-11
1990   3   3   0 -23.90  -43.70  0.54E-11
1990   3   3   0 -23.85  -43.70  0.19E-11
1990   3   3   0 -23.80  -43.70  0.31E-11
1990   3   3   0 -23.75  -43.70  0.62E-12
1990   3   3   0 -23.70  -43.70  0.19E-11
1990   3   3   0 -23.65  -43.70  0.25E-11
1990   3   3   0 -23.60  -43.70  0.13E-11
1990   3   3   0 -23.55  -43.70  0.50E-11
1990   3   3   0 -23.50  -43.70  0.25E-11
1990   3   3   0 -23.45  -43.70  0.55E-11
1990   3   3   0 -23.40  -43.70  0.92E-11
1990   3   3   0 -23.35  -43.70  0.80E-11
1990   3   3   0 -23.30  -43.70  0.12E-10
1990   3   3   0 -23.25  -43.70  0.30E-10
1990   3   3   0 -23.20  -43.70  0.82E-10
1990   3   3   0 -23.15  -43.70  0.55E-10
1990   3   3   0 -23.10  -43.70  0.65E-12
1990   3   3   0 -24.25  -43.65  0.14E-11
1990   3   3   0 -24.20  -43.65  0.27E-11
1990   3   3   0 -24.15  -43.65  0.16E-11
1990   3   3   0 -24.10  -43.65  0.54E-11
1990   3   3   0 -24.05  -43.65  0.32E-11
1990   3   3   0 -24.00  -43.65  0.58E-11
1990   3   3   0 -23.95  -43.65  0.13E-11
1990   3   3   0 -23.90  -43.65  0.46E-11
1990   3   3   0 -23.85  -43.65  0.63E-12
1990   3   3   0 -23.80  -43.65  0.25E-11
1990   3   3   0 -23.75  -43.65  0.13E-11
1990   3   3   0 -23.70  -43.65  0.13E-11
1990   3   3   0 -23.65  -43.65  0.19E-11
1990   3   3   0 -23.60  -43.65  0.19E-11
1990   3   3   0 -23.55  -43.65  0.25E-11
1990   3   3   0 -23.50  -43.65  0.31E-11
1990   3   3   0 -23.45  -43.65  0.25E-11
1990   3   3   0 -23.40  -43.65  0.12E-10
1990   3   3   0 -23.35  -43.65  0.37E-11
1990   3   3   0 -23.30  -43.65  0.14E-10
1990   3   3   0 -23.25  -43.65  0.33E-10
1990   3   3   0 -23.20  -43.65  0.64E-10
1990   3   3   0 -23.15  -43.65  0.63E-10
1990   3   3   0 -23.10  -43.65  0.66E-11
1990   3   3   0 -24.25  -43.60  0.16E-11
1990   3   3   0 -24.20  -43.60  0.15E-11
1990   3   3   0 -24.10  -43.60  0.31E-11
1990   3   3   0 -24.05  -43.60  0.33E-11
1990   3   3   0 -24.00  -43.60  0.38E-11
1990   3   3   0 -23.95  -43.60  0.23E-11
1990   3   3   0 -23.90  -43.60  0.13E-11
1990   3   3   0 -23.85  -43.60  0.63E-12
1990   3   3   0 -23.80  -43.60  0.34E-11
1990   3   3   0 -23.75  -43.60  0.13E-11
1990   3   3   0 -23.70  -43.60  0.19E-11
1990   3   3   0 -23.65  -43.60  0.25E-11
1990   3   3   0 -23.60  -43.60  0.19E-11
1990   3   3   0 -23.55  -43.60  0.63E-12
1990   3   3   0 -23.50  -43.60  0.50E-11
1990   3   3   0 -23.45  -43.60  0.37E-11
1990   3   3   0 -23.40  -43.60  0.13E-10
1990   3   3   0 -23.35  -43.60  0.56E-11
1990   3   3   0 -23.30  -43.60  0.13E-10
1990   3   3   0 -23.25  -43.60  0.29E-10
1990   3   3   0 -23.20  -43.60  0.58E-10
1990   3   3   0 -23.15  -43.60  0.72E-10
1990   3   3   0 -23.10  -43.60  0.19E-10
1990   3   3   0 -24.20  -43.55  0.21E-11
1990   3   3   0 -24.10  -43.55  0.42E-11
1990   3   3   0 -24.05  -43.55  0.25E-11
1990   3   3   0 -24.00  -43.55  0.83E-11
1990   3   3   0 -23.95  -43.55  0.25E-11
1990   3   3   0 -23.90  -43.55  0.56E-11
1990   3   3   0 -23.85  -43.55  0.82E-12
1990   3   3   0 -23.80  -43.55  0.15E-11
1990   3   3   0 -23.75  -43.55  0.64E-12
1990   3   3   0 -23.70  -43.55  0.19E-11
1990   3   3   0 -23.65  -43.55  0.53E-11
1990   3   3   0 -23.60  -43.55  0.13E-11
1990   3   3   0 -23.55  -43.55  0.12E-11
1990   3   3   0 -23.50  -43.55  0.32E-11
1990   3   3   0 -23.45  -43.55  0.44E-11
1990   3   3   0 -23.40  -43.55  0.81E-11
1990   3   3   0 -23.35  -43.55  0.38E-11
1990   3   3   0 -23.30  -43.55  0.82E-11
1990   3   3   0 -23.25  -43.55  0.22E-10
1990   3   3   0 -23.20  -43.55  0.59E-10
1990   3   3   0 -23.15  -43.55  0.59E-10
1990   3   3   0 -23.10  -43.55  0.33E-10
1990   3   3   0 -24.30  -43.50  0.84E-12
1990   3   3   0 -24.20  -43.50  0.23E-11
1990   3   3   0 -24.15  -43.50  0.17E-11
1990   3   3   0 -24.10  -43.50  0.56E-11
1990   3   3   0 -24.05  -43.50  0.75E-11
1990   3   3   0 -24.00  -43.50  0.92E-11
1990   3   3   0 -23.95  -43.50  0.75E-11
1990   3   3   0 -23.90  -43.50  0.73E-11
1990   3   3   0 -23.85  -43.50  0.73E-11
1990   3   3   0 -23.80  -43.50  0.64E-12
1990   3   3   0 -23.75  -43.50  0.19E-11
1990   3   3   0 -23.70  -43.50  0.64E-12
1990   3   3   0 -23.65  -43.50  0.19E-11
1990   3   3   0 -23.60  -43.50  0.19E-11
1990   3   3   0 -23.55  -43.50  0.12E-11
1990   3   3   0 -23.50  -43.50  0.19E-11
1990   3   3   0 -23.45  -43.50  0.50E-11
1990   3   3   0 -23.40  -43.50  0.50E-11
1990   3   3   0 -23.35  -43.50  0.38E-11
1990   3   3   0 -23.30  -43.50  0.63E-11
1990   3   3   0 -23.25  -43.50  0.11E-10
1990   3   3   0 -23.20  -43.50  0.35E-10
1990   3   3   0 -23.15  -43.50  0.69E-10
1990   3   3   0 -23.10  -43.50  0.63E-10
1990   3   3   0 -24.10  -43.45  0.17E-11
1990   3   3   0 -24.05  -43.45  0.43E-11
1990   3   3   0 -24.00  -43.45  0.13E-10
1990   3   3   0 -23.95  -43.45  0.34E-11
1990   3   3   0 -23.90  -43.45  0.85E-12
1990   3   3   0 -23.85  -43.45  0.51E-11
1990   3   3   0 -23.80  -43.45  0.85E-12
1990   3   3   0 -23.75  -43.45  0.40E-11
1990   3   3   0 -23.70  -43.45  0.23E-11
1990   3   3   0 -23.65  -43.45  0.13E-11
1990   3   3   0 -23.60  -43.45  0.21E-11
1990   3   3   0 -23.55  -43.45  0.13E-11
1990   3   3   0 -23.45  -43.45  0.44E-11
1990   3   3   0 -23.40  -43.45  0.50E-11
1990   3   3   0 -23.35  -43.45  0.25E-11
1990   3   3   0 -23.30  -43.45  0.88E-11
1990   3   3   0 -23.25  -43.45  0.12E-10
1990   3   3   0 -23.20  -43.45  0.27E-10
1990   3   3   0 -23.15  -43.45  0.86E-10
1990   3   3   0 -23.10  -43.45  0.72E-10
1990   3   3   0 -23.05  -43.45  0.13E-11
1990   3   3   0 -23.95  -43.40  0.68E-11
1990   3   3   0 -23.90  -43.40  0.60E-11
1990   3   3   0 -23.85  -43.40  0.26E-11
1990   3   3   0 -23.75  -43.40  0.26E-11
1990   3   3   0 -23.70  -43.40  0.17E-11
1990   3   3   0 -23.65  -43.40  0.86E-12
1990   3   3   0 -23.60  -43.40  0.17E-11
1990   3   3   0 -23.55  -43.40  0.15E-11
1990   3   3   0 -23.45  -43.40  0.70E-11
1990   3   3   0 -23.40  -43.40  0.25E-11
1990   3   3   0 -23.35  -43.40  0.44E-11
1990   3   3   0 -23.30  -43.40  0.51E-11
1990   3   3   0 -23.25  -43.40  0.12E-10
1990   3   3   0 -23.20  -43.40  0.31E-10
1990   3   3   0 -23.15  -43.40  0.58E-10
1990   3   3   0 -23.10  -43.40  0.99E-10
1990   3   3   0 -23.05  -43.40  0.10E-10
1990   3   3   0 -23.95  -43.35  0.26E-11
1990   3   3   0 -23.90  -43.35  0.51E-11
1990   3   3   0 -23.85  -43.35  0.69E-11
1990   3   3   0 -23.80  -43.35  0.52E-11
1990   3   3   0 -23.75  -43.35  0.69E-11
1990   3   3   0 -23.70  -43.35  0.17E-11
1990   3   3   0 -23.65  -43.35  0.17E-11
1990   3   3   0 -23.60  -43.35  0.17E-11
1990   3   3   0 -23.55  -43.35  0.26E-11
1990   3   3   0 -23.45  -43.35  0.19E-11
1990   3   3   0 -23.40  -43.35  0.19E-11
1990   3   3   0 -23.35  -43.35  0.44E-11
