YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   5   5   0 -19.70  -47.95  0.92E-12
1952   5   5   0 -19.65  -47.95  0.58E-13
1952   5   5   0 -20.35  -47.90  0.12E-12
1952   5   5   0 -20.30  -47.90  0.60E-13
1952   5   5   0 -20.15  -47.90  0.61E-13
1952   5   5   0 -20.10  -47.90  0.60E-13
1952   5   5   0 -20.05  -47.90  0.12E-12
1952   5   5   0 -20.00  -47.90  0.46E-12
1952   5   5   0 -19.95  -47.90  0.74E-12
1952   5   5   0 -19.90  -47.90  0.50E-11
1952   5   5   0 -19.85  -47.90  0.91E-10
1952   5   5   0 -19.80  -47.90  0.38E-09
1952   5   5   0 -19.75  -47.90  0.12E-10
1952   5   5   0 -19.70  -47.90  0.27E-11
1952   5   5   0 -19.65  -47.90  0.40E-12
1952   5   5   0 -19.95  -47.85  0.54E-12
1952   5   5   0 -19.90  -47.85  0.11E-11
1952   5   5   0 -19.85  -47.85  0.12E-10
1952   5   5   0 -19.80  -47.85  0.36E-09
1952   5   5   0 -19.75  -47.85  0.10E-09
1952   5   5   0 -19.70  -47.85  0.90E-11
1952   5   5   0 -19.65  -47.85  0.20E-11
1952   5   5   0 -19.90  -47.80  0.67E-12
1952   5   5   0 -19.85  -47.80  0.24E-11
1952   5   5   0 -19.80  -47.80  0.98E-10
1952   5   5   0 -19.75  -47.80  0.35E-09
1952   5   5   0 -19.70  -47.80  0.41E-10
1952   5   5   0 -19.65  -47.80  0.77E-11
1952   5   5   0 -19.60  -47.80  0.34E-12
1952   5   5   0 -19.85  -47.75  0.49E-12
1952   5   5   0 -19.80  -47.75  0.30E-11
1952   5   5   0 -19.75  -47.75  0.23E-09
1952   5   5   0 -19.70  -47.75  0.23E-09
1952   5   5   0 -19.65  -47.75  0.41E-10
1952   5   5   0 -19.60  -47.75  0.10E-11
1952   5   5   0 -19.80  -47.70  0.35E-12
1952   5   5   0 -19.75  -47.70  0.78E-11
1952   5   5   0 -19.70  -47.70  0.24E-09
1952   5   5   0 -19.65  -47.70  0.20E-09
1952   5   5   0 -19.60  -47.70  0.43E-11
1952   5   5   0 -19.70  -47.65  0.91E-11
1952   5   5   0 -19.65  -47.65  0.15E-09
1952   5   5   0 -19.60  -47.65  0.13E-10
1952   5   5   0 -19.65  -47.60  0.27E-11
1952   5   5   0 -19.60  -47.60  0.10E-11
