YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   8  15  12 -19.15  -48.00  0.14E-11
1999   8  15  12 -19.10  -48.00  0.10E-11
1999   8  15  12 -19.05  -48.00  0.23E-11
1999   8  15  12 -19.00  -48.00  0.75E-12
1999   8  15  12 -18.95  -48.00  0.50E-12
1999   8  15  12 -18.90  -48.00  0.25E-12
1999   8  15  12 -18.85  -48.00  0.91E-12
1999   8  15  12 -18.75  -48.00  0.25E-12
1999   8  15  12 -18.70  -48.00  0.74E-12
1999   8  15  12 -18.65  -48.00  0.12E-11
1999   8  15  12 -18.55  -48.00  0.24E-12
1999   8  15  12 -18.50  -48.00  0.11E-11
1999   8  15  12 -18.45  -48.00  0.49E-12
1999   8  15  12 -18.40  -48.00  0.24E-12
1999   8  15  12 -18.35  -48.00  0.25E-12
1999   8  15  12 -18.25  -48.00  0.11E-11
1999   8  15  12 -18.10  -48.00  0.40E-12
1999   8  15  12 -18.05  -48.00  0.41E-12
1999   8  15  12 -18.00  -48.00  0.22E-12
1999   8  15  12 -17.95  -48.00  0.84E-12
1999   8  15  12 -17.85  -48.00  0.22E-12
1999   8  15  12 -17.75  -48.00  0.40E-12
1999   8  15  12 -19.85  -47.95  0.78E-12
1999   8  15  12 -19.80  -47.95  0.31E-11
1999   8  15  12 -19.75  -47.95  0.27E-11
1999   8  15  12 -19.70  -47.95  0.10E-11
1999   8  15  12 -19.65  -47.95  0.77E-12
1999   8  15  12 -19.60  -47.95  0.10E-11
1999   8  15  12 -19.55  -47.95  0.13E-11
1999   8  15  12 -19.50  -47.95  0.10E-11
1999   8  15  12 -19.45  -47.95  0.15E-11
1999   8  15  12 -19.40  -47.95  0.14E-11
1999   8  15  12 -19.35  -47.95  0.15E-11
1999   8  15  12 -19.30  -47.95  0.13E-11
1999   8  15  12 -19.25  -47.95  0.12E-11
1999   8  15  12 -19.20  -47.95  0.18E-11
1999   8  15  12 -19.15  -47.95  0.50E-12
1999   8  15  12 -19.10  -47.95  0.10E-11
1999   8  15  12 -19.05  -47.95  0.50E-12
1999   8  15  12 -19.00  -47.95  0.75E-12
1999   8  15  12 -18.90  -47.95  0.25E-12
1999   8  15  12 -18.85  -47.95  0.50E-12
1999   8  15  12 -18.80  -47.95  0.15E-11
1999   8  15  12 -18.70  -47.95  0.99E-12
1999   8  15  12 -18.65  -47.95  0.25E-12
1999   8  15  12 -18.60  -47.95  0.74E-12
1999   8  15  12 -18.55  -47.95  0.50E-12
1999   8  15  12 -18.45  -47.95  0.65E-12
1999   8  15  12 -18.40  -47.95  0.24E-12
1999   8  15  12 -18.35  -47.95  0.47E-12
1999   8  15  12 -18.30  -47.95  0.49E-12
1999   8  15  12 -18.25  -47.95  0.74E-12
1999   8  15  12 -18.20  -47.95  0.47E-12
1999   8  15  12 -18.05  -47.95  0.46E-12
1999   8  15  12 -17.95  -47.95  0.22E-12
1999   8  15  12 -17.90  -47.95  0.36E-12
1999   8  15  12 -17.75  -47.95  0.58E-12
1999   8  15  12 -17.70  -47.95  0.36E-12
1999   8  15  12 -19.95  -47.90  0.33E-11
1999   8  15  12 -19.90  -47.90  0.95E-11
1999   8  15  12 -19.85  -47.90  0.37E-11
1999   8  15  12 -19.80  -47.90  0.49E-11
1999   8  15  12 -19.75  -47.90  0.34E-11
1999   8  15  12 -19.70  -47.90  0.36E-11
1999   8  15  12 -19.65  -47.90  0.26E-11
1999   8  15  12 -19.60  -47.90  0.18E-11
1999   8  15  12 -19.55  -47.90  0.32E-11
1999   8  15  12 -19.50  -47.90  0.51E-12
1999   8  15  12 -19.45  -47.90  0.51E-12
1999   8  15  12 -19.40  -47.90  0.13E-11
1999   8  15  12 -19.35  -47.90  0.25E-11
1999   8  15  12 -19.30  -47.90  0.25E-12
1999   8  15  12 -19.25  -47.90  0.13E-11
1999   8  15  12 -19.20  -47.90  0.50E-12
1999   8  15  12 -19.15  -47.90  0.75E-12
1999   8  15  12 -19.10  -47.90  0.13E-11
1999   8  15  12 -19.05  -47.90  0.50E-12
1999   8  15  12 -19.00  -47.90  0.50E-12
1999   8  15  12 -18.95  -47.90  0.50E-12
1999   8  15  12 -18.90  -47.90  0.75E-12
1999   8  15  12 -18.85  -47.90  0.10E-11
1999   8  15  12 -18.80  -47.90  0.15E-11
1999   8  15  12 -18.75  -47.90  0.49E-12
1999   8  15  12 -18.70  -47.90  0.99E-12
1999   8  15  12 -18.60  -47.90  0.50E-12
1999   8  15  12 -18.55  -47.90  0.45E-12
1999   8  15  12 -18.50  -47.90  0.96E-12
1999   8  15  12 -18.45  -47.90  0.24E-12
1999   8  15  12 -18.40  -47.90  0.14E-11
1999   8  15  12 -18.35  -47.90  0.69E-12
1999   8  15  12 -18.30  -47.90  0.12E-11
1999   8  15  12 -18.25  -47.90  0.96E-12
1999   8  15  12 -18.15  -47.90  0.25E-12
1999   8  15  12 -18.10  -47.90  0.22E-12
1999   8  15  12 -18.05  -47.90  0.24E-12
1999   8  15  12 -18.00  -47.90  0.66E-12
1999   8  15  12 -17.90  -47.90  0.22E-12
1999   8  15  12 -19.95  -47.85  0.12E-09
1999   8  15  12 -19.90  -47.85  0.79E-10
1999   8  15  12 -19.85  -47.85  0.38E-10
1999   8  15  12 -19.80  -47.85  0.31E-10
1999   8  15  12 -19.75  -47.85  0.12E-10
1999   8  15  12 -19.70  -47.85  0.12E-10
1999   8  15  12 -19.65  -47.85  0.72E-11
1999   8  15  12 -19.60  -47.85  0.56E-11
1999   8  15  12 -19.55  -47.85  0.49E-11
1999   8  15  12 -19.50  -47.85  0.50E-11
1999   8  15  12 -19.45  -47.85  0.28E-11
1999   8  15  12 -19.40  -47.85  0.13E-11
1999   8  15  12 -19.35  -47.85  0.20E-11
1999   8  15  12 -19.30  -47.85  0.25E-11
1999   8  15  12 -19.25  -47.85  0.18E-11
1999   8  15  12 -19.20  -47.85  0.10E-11
1999   8  15  12 -19.15  -47.85  0.25E-12
1999   8  15  12 -19.10  -47.85  0.48E-12
1999   8  15  12 -19.05  -47.85  0.76E-12
1999   8  15  12 -19.00  -47.85  0.15E-11
1999   8  15  12 -18.95  -47.85  0.75E-12
1999   8  15  12 -18.90  -47.85  0.25E-12
1999   8  15  12 -18.85  -47.85  0.50E-12
1999   8  15  12 -18.80  -47.85  0.48E-12
1999   8  15  12 -18.75  -47.85  0.13E-11
1999   8  15  12 -18.70  -47.85  0.23E-12
1999   8  15  12 -18.55  -47.85  0.75E-12
1999   8  15  12 -18.50  -47.85  0.47E-12
1999   8  15  12 -18.40  -47.85  0.24E-12
1999   8  15  12 -18.35  -47.85  0.47E-12
1999   8  15  12 -18.25  -47.85  0.22E-12
1999   8  15  12 -18.10  -47.85  0.25E-12
1999   8  15  12 -17.85  -47.85  0.22E-12
1999   8  15  12 -17.80  -47.85  0.36E-12
1999   8  15  12 -17.75  -47.85  0.72E-12
1999   8  15  12 -17.60  -47.85  0.22E-12
1999   8  15  12 -19.80  -47.80  0.43E-11
1999   8  15  12 -19.75  -47.80  0.90E-11
1999   8  15  12 -19.70  -47.80  0.10E-10
1999   8  15  12 -19.65  -47.80  0.48E-11
1999   8  15  12 -19.60  -47.80  0.73E-11
1999   8  15  12 -19.55  -47.80  0.65E-11
1999   8  15  12 -19.50  -47.80  0.66E-11
1999   8  15  12 -19.45  -47.80  0.46E-11
1999   8  15  12 -19.40  -47.80  0.38E-11
1999   8  15  12 -19.35  -47.80  0.23E-11
1999   8  15  12 -19.30  -47.80  0.21E-11
1999   8  15  12 -19.25  -47.80  0.18E-11
1999   8  15  12 -19.20  -47.80  0.13E-11
1999   8  15  12 -19.15  -47.80  0.30E-11
1999   8  15  12 -19.10  -47.80  0.97E-12
1999   8  15  12 -19.05  -47.80  0.99E-12
1999   8  15  12 -19.00  -47.80  0.12E-11
1999   8  15  12 -18.95  -47.80  0.73E-12
1999   8  15  12 -18.90  -47.80  0.12E-11
1999   8  15  12 -18.85  -47.80  0.48E-12
1999   8  15  12 -18.75  -47.80  0.70E-12
1999   8  15  12 -18.65  -47.80  0.68E-12
1999   8  15  12 -18.55  -47.80  0.45E-12
1999   8  15  12 -18.50  -47.80  0.72E-12
1999   8  15  12 -18.35  -47.80  0.25E-12
1999   8  15  12 -18.25  -47.80  0.22E-12
1999   8  15  12 -18.20  -47.80  0.25E-12
1999   8  15  12 -18.15  -47.80  0.25E-12
1999   8  15  12 -18.10  -47.80  0.25E-12
1999   8  15  12 -18.05  -47.80  0.24E-12
1999   8  15  12 -18.00  -47.80  0.22E-12
1999   8  15  12 -17.95  -47.80  0.22E-12
1999   8  15  12 -19.55  -47.75  0.12E-11
1999   8  15  12 -19.50  -47.75  0.12E-11
1999   8  15  12 -19.45  -47.75  0.16E-11
1999   8  15  12 -19.40  -47.75  0.33E-11
1999   8  15  12 -19.35  -47.75  0.21E-11
1999   8  15  12 -19.30  -47.75  0.17E-11
1999   8  15  12 -19.25  -47.75  0.26E-11
1999   8  15  12 -19.20  -47.75  0.24E-11
1999   8  15  12 -19.15  -47.75  0.26E-11
1999   8  15  12 -19.10  -47.75  0.71E-12
1999   8  15  12 -19.05  -47.75  0.17E-11
1999   8  15  12 -19.00  -47.75  0.69E-12
1999   8  15  12 -18.95  -47.75  0.69E-12
1999   8  15  12 -18.90  -47.75  0.91E-12
1999   8  15  12 -18.85  -47.75  0.48E-12
1999   8  15  12 -18.80  -47.75  0.11E-11
1999   8  15  12 -18.65  -47.75  0.68E-12
1999   8  15  12 -18.60  -47.75  0.73E-12
1999   8  15  12 -18.55  -47.75  0.22E-12
1999   8  15  12 -18.35  -47.75  0.45E-12
1999   8  15  12 -18.20  -47.75  0.69E-12
1999   8  15  12 -18.15  -47.75  0.69E-12
1999   8  15  12 -18.05  -47.75  0.22E-12
1999   8  15  12 -18.00  -47.75  0.22E-12
1999   8  15  12 -17.95  -47.75  0.22E-12
1999   8  15  12 -17.85  -47.75  0.36E-12
1999   8  15  12 -19.40  -47.70  0.23E-12
1999   8  15  12 -19.30  -47.70  0.23E-12
1999   8  15  12 -19.20  -47.70  0.46E-12
1999   8  15  12 -19.15  -47.70  0.23E-12
1999   8  15  12 -19.10  -47.70  0.46E-12
1999   8  15  12 -19.05  -47.70  0.23E-12
1999   8  15  12 -18.95  -47.70  0.23E-12
1999   8  15  12 -18.15  -47.70  0.25E-12
1999   8  15  12 -17.85  -47.70  0.36E-12
1999   8  15  12 -17.80  -47.70  0.36E-12
1999   8  15  12 -19.00  -47.65  0.23E-12
1999   8  15  12 -18.80  -47.65  0.23E-12
1999   8  15  12 -18.70  -47.65  0.23E-12
1999   8  16   0 -19.15  -48.55  0.25E-12
1999   8  16   0 -19.05  -48.55  0.41E-12
1999   8  16   0 -19.40  -48.50  0.43E-12
1999   8  16   0 -19.25  -48.50  0.42E-12
1999   8  16   0 -19.05  -48.50  0.41E-12
1999   8  16   0 -19.00  -48.50  0.25E-12
1999   8  16   0 -18.85  -48.50  0.25E-12
1999   8  16   0 -18.70  -48.50  0.41E-12
1999   8  16   0 -18.40  -48.50  0.41E-12
1999   8  16   0 -18.30  -48.50  0.40E-12
1999   8  16   0 -19.15  -48.45  0.25E-12
1999   8  16   0 -19.10  -48.45  0.42E-12
1999   8  16   0 -18.80  -48.45  0.25E-12
1999   8  16   0 -18.50  -48.45  0.40E-12
1999   8  16   0 -18.45  -48.45  0.40E-12
1999   8  16   0 -18.40  -48.45  0.40E-12
1999   8  16   0 -17.85  -48.45  0.23E-12
1999   8  16   0 -17.65  -48.45  0.38E-12
1999   8  16   0 -19.25  -48.40  0.25E-12
1999   8  16   0 -19.05  -48.40  0.41E-12
1999   8  16   0 -19.00  -48.40  0.41E-12
1999   8  16   0 -18.80  -48.40  0.41E-12
1999   8  16   0 -18.60  -48.40  0.41E-12
1999   8  16   0 -18.40  -48.40  0.41E-12
1999   8  16   0 -18.00  -48.40  0.63E-12
1999   8  16   0 -17.90  -48.40  0.39E-12
1999   8  16   0 -17.85  -48.40  0.39E-12
1999   8  16   0 -17.40  -48.40  0.23E-12
1999   8  16   0 -17.35  -48.40  0.39E-12
1999   8  16   0 -19.25  -48.35  0.25E-12
1999   8  16   0 -19.10  -48.35  0.41E-12
1999   8  16   0 -19.00  -48.35  0.41E-12
1999   8  16   0 -18.95  -48.35  0.41E-12
1999   8  16   0 -18.90  -48.35  0.12E-11
1999   8  16   0 -18.80  -48.35  0.41E-12
1999   8  16   0 -18.75  -48.35  0.41E-12
1999   8  16   0 -18.70  -48.35  0.41E-12
1999   8  16   0 -18.55  -48.35  0.41E-12
1999   8  16   0 -18.45  -48.35  0.81E-12
1999   8  16   0 -18.30  -48.35  0.64E-12
1999   8  16   0 -18.20  -48.35  0.40E-12
1999   8  16   0 -17.90  -48.35  0.39E-12
1999   8  16   0 -17.20  -48.35  0.39E-12
1999   8  16   0 -19.55  -48.30  0.43E-12
1999   8  16   0 -19.35  -48.30  0.84E-12
1999   8  16   0 -19.30  -48.30  0.84E-12
1999   8  16   0 -19.15  -48.30  0.83E-12
1999   8  16   0 -19.05  -48.30  0.83E-12
1999   8  16   0 -18.75  -48.30  0.41E-12
1999   8  16   0 -18.65  -48.30  0.40E-12
1999   8  16   0 -18.40  -48.30  0.41E-12
1999   8  16   0 -18.30  -48.30  0.40E-12
1999   8  16   0 -18.25  -48.30  0.40E-12
1999   8  16   0 -18.05  -48.30  0.40E-12
1999   8  16   0 -18.00  -48.30  0.24E-12
1999   8  16   0 -17.85  -48.30  0.39E-12
1999   8  16   0 -17.80  -48.30  0.39E-12
1999   8  16   0 -17.65  -48.30  0.39E-12
1999   8  16   0 -17.60  -48.30  0.78E-12
1999   8  16   0 -17.50  -48.30  0.39E-12
1999   8  16   0 -17.05  -48.30  0.39E-12
1999   8  16   0 -19.45  -48.25  0.51E-12
1999   8  16   0 -19.30  -48.25  0.42E-12
1999   8  16   0 -19.25  -48.25  0.42E-12
1999   8  16   0 -19.20  -48.25  0.42E-12
1999   8  16   0 -19.15  -48.25  0.25E-12
1999   8  16   0 -19.10  -48.25  0.66E-12
1999   8  16   0 -18.95  -48.25  0.41E-12
1999   8  16   0 -18.90  -48.25  0.81E-12
1999   8  16   0 -18.80  -48.25  0.41E-12
1999   8  16   0 -18.70  -48.25  0.41E-12
1999   8  16   0 -18.60  -48.25  0.12E-11
1999   8  16   0 -18.55  -48.25  0.81E-12
1999   8  16   0 -18.50  -48.25  0.12E-11
1999   8  16   0 -18.40  -48.25  0.10E-11
1999   8  16   0 -18.35  -48.25  0.80E-12
1999   8  16   0 -18.30  -48.25  0.40E-12
1999   8  16   0 -18.25  -48.25  0.39E-12
1999   8  16   0 -18.20  -48.25  0.80E-12
1999   8  16   0 -18.15  -48.25  0.39E-12
1999   8  16   0 -18.10  -48.25  0.40E-12
1999   8  16   0 -18.05  -48.25  0.64E-12
1999   8  16   0 -17.95  -48.25  0.39E-12
1999   8  16   0 -17.90  -48.25  0.40E-12
1999   8  16   0 -17.80  -48.25  0.39E-12
1999   8  16   0 -17.55  -48.25  0.39E-12
1999   8  16   0 -17.50  -48.25  0.78E-12
1999   8  16   0 -17.45  -48.25  0.40E-12
1999   8  16   0 -17.30  -48.25  0.38E-12
1999   8  16   0 -17.20  -48.25  0.38E-12
1999   8  16   0 -17.10  -48.25  0.35E-12
1999   8  16   0 -16.80  -48.25  0.35E-12
1999   8  16   0 -16.50  -48.25  0.38E-12
1999   8  16   0 -19.85  -48.20  0.43E-12
1999   8  16   0 -19.75  -48.20  0.43E-12
1999   8  16   0 -19.70  -48.20  0.43E-12
1999   8  16   0 -19.60  -48.20  0.68E-12
1999   8  16   0 -19.45  -48.20  0.11E-11
1999   8  16   0 -19.35  -48.20  0.42E-12
1999   8  16   0 -19.30  -48.20  0.67E-12
1999   8  16   0 -19.25  -48.20  0.84E-12
1999   8  16   0 -19.20  -48.20  0.25E-12
1999   8  16   0 -19.15  -48.20  0.42E-12
1999   8  16   0 -19.10  -48.20  0.42E-12
1999   8  16   0 -19.05  -48.20  0.83E-12
1999   8  16   0 -19.00  -48.20  0.42E-12
1999   8  16   0 -18.95  -48.20  0.11E-11
1999   8  16   0 -18.90  -48.20  0.41E-12
1999   8  16   0 -18.85  -48.20  0.41E-12
1999   8  16   0 -18.80  -48.20  0.12E-11
1999   8  16   0 -18.75  -48.20  0.12E-11
1999   8  16   0 -18.60  -48.20  0.17E-11
1999   8  16   0 -18.55  -48.20  0.81E-12
1999   8  16   0 -18.45  -48.20  0.80E-12
1999   8  16   0 -18.40  -48.20  0.81E-12
1999   8  16   0 -18.35  -48.20  0.64E-12
1999   8  16   0 -18.30  -48.20  0.80E-12
1999   8  16   0 -18.25  -48.20  0.64E-12
1999   8  16   0 -18.20  -48.20  0.15E-11
1999   8  16   0 -18.10  -48.20  0.64E-12
1999   8  16   0 -18.05  -48.20  0.40E-12
1999   8  16   0 -18.00  -48.20  0.63E-12
1999   8  16   0 -17.95  -48.20  0.62E-12
1999   8  16   0 -17.85  -48.20  0.39E-12
1999   8  16   0 -17.80  -48.20  0.40E-12
1999   8  16   0 -17.70  -48.20  0.23E-12
1999   8  16   0 -17.60  -48.20  0.39E-12
1999   8  16   0 -17.55  -48.20  0.39E-12
1999   8  16   0 -17.50  -48.20  0.36E-12
1999   8  16   0 -17.45  -48.20  0.62E-12
1999   8  16   0 -17.35  -48.20  0.23E-12
1999   8  16   0 -17.10  -48.20  0.23E-12
1999   8  16   0 -16.70  -48.20  0.38E-12
1999   8  16   0 -16.40  -48.20  0.38E-12
1999   8  16   0 -15.65  -48.20  0.20E-12
1999   8  16   0 -19.70  -48.15  0.44E-12
1999   8  16   0 -19.65  -48.15  0.86E-12
1999   8  16   0 -19.60  -48.15  0.11E-11
1999   8  16   0 -19.45  -48.15  0.84E-12
1999   8  16   0 -19.35  -48.15  0.11E-11
1999   8  16   0 -19.30  -48.15  0.11E-11
1999   8  16   0 -19.20  -48.15  0.83E-12
1999   8  16   0 -19.15  -48.15  0.83E-12
1999   8  16   0 -19.05  -48.15  0.41E-12
1999   8  16   0 -19.00  -48.15  0.43E-12
1999   8  16   0 -18.90  -48.15  0.83E-12
1999   8  16   0 -18.85  -48.15  0.82E-12
1999   8  16   0 -18.80  -48.15  0.65E-12
1999   8  16   0 -18.75  -48.15  0.41E-12
1999   8  16   0 -18.70  -48.15  0.65E-12
1999   8  16   0 -18.65  -48.15  0.41E-12
1999   8  16   0 -18.60  -48.15  0.12E-11
1999   8  16   0 -18.50  -48.15  0.64E-12
1999   8  16   0 -18.45  -48.15  0.13E-11
1999   8  16   0 -18.40  -48.15  0.64E-12
1999   8  16   0 -18.30  -48.15  0.13E-11
1999   8  16   0 -18.25  -48.15  0.40E-12
1999   8  16   0 -18.15  -48.15  0.39E-12
1999   8  16   0 -18.10  -48.15  0.14E-11
1999   8  16   0 -18.05  -48.15  0.88E-12
1999   8  16   0 -17.95  -48.15  0.39E-12
1999   8  16   0 -17.90  -48.15  0.78E-12
1999   8  16   0 -17.85  -48.15  0.10E-11
1999   8  16   0 -17.75  -48.15  0.10E-11
1999   8  16   0 -17.45  -48.15  0.36E-12
1999   8  16   0 -17.35  -48.15  0.38E-12
1999   8  16   0 -17.20  -48.15  0.23E-12
1999   8  16   0 -17.10  -48.15  0.38E-12
1999   8  16   0 -16.95  -48.15  0.35E-12
1999   8  16   0 -16.65  -48.15  0.22E-12
1999   8  16   0 -16.60  -48.15  0.22E-12
1999   8  16   0 -19.80  -48.10  0.44E-12
1999   8  16   0 -19.70  -48.10  0.43E-12
1999   8  16   0 -19.60  -48.10  0.43E-12
1999   8  16   0 -19.55  -48.10  0.11E-11
1999   8  16   0 -19.50  -48.10  0.15E-11
1999   8  16   0 -19.40  -48.10  0.26E-12
1999   8  16   0 -19.35  -48.10  0.17E-11
1999   8  16   0 -19.30  -48.10  0.43E-12
1999   8  16   0 -19.25  -48.10  0.25E-12
1999   8  16   0 -19.15  -48.10  0.26E-12
1999   8  16   0 -19.10  -48.10  0.41E-12
1999   8  16   0 -18.80  -48.10  0.82E-12
1999   8  16   0 -18.75  -48.10  0.16E-11
1999   8  16   0 -18.70  -48.10  0.40E-12
1999   8  16   0 -18.65  -48.10  0.64E-12
1999   8  16   0 -18.55  -48.10  0.64E-12
1999   8  16   0 -18.50  -48.10  0.16E-11
1999   8  16   0 -18.45  -48.10  0.12E-11
1999   8  16   0 -18.30  -48.10  0.23E-12
1999   8  16   0 -18.25  -48.10  0.12E-11
1999   8  16   0 -18.15  -48.10  0.40E-12
1999   8  16   0 -18.10  -48.10  0.40E-12
1999   8  16   0 -18.05  -48.10  0.39E-12
1999   8  16   0 -18.00  -48.10  0.40E-12
1999   8  16   0 -17.95  -48.10  0.39E-12
1999   8  16   0 -17.90  -48.10  0.64E-12
1999   8  16   0 -17.80  -48.10  0.79E-12
1999   8  16   0 -17.75  -48.10  0.16E-11
1999   8  16   0 -17.70  -48.10  0.39E-12
1999   8  16   0 -17.65  -48.10  0.63E-12
1999   8  16   0 -17.55  -48.10  0.62E-12
1999   8  16   0 -17.50  -48.10  0.10E-11
1999   8  16   0 -17.45  -48.10  0.11E-11
1999   8  16   0 -17.40  -48.10  0.14E-11
1999   8  16   0 -17.35  -48.10  0.77E-12
1999   8  16   0 -17.25  -48.10  0.38E-12
1999   8  16   0 -17.10  -48.10  0.23E-12
1999   8  16   0 -17.05  -48.10  0.23E-12
1999   8  16   0 -17.00  -48.10  0.22E-12
1999   8  16   0 -16.95  -48.10  0.61E-12
1999   8  16   0 -16.75  -48.10  0.76E-12
1999   8  16   0 -16.65  -48.10  0.22E-12
1999   8  16   0 -16.60  -48.10  0.69E-12
1999   8  16   0 -16.50  -48.10  0.34E-12
1999   8  16   0 -15.55  -48.10  0.20E-12
1999   8  16   0 -19.90  -48.05  0.44E-12
1999   8  16   0 -19.80  -48.05  0.44E-12
1999   8  16   0 -19.75  -48.05  0.43E-12
1999   8  16   0 -19.70  -48.05  0.16E-11
1999   8  16   0 -19.65  -48.05  0.16E-11
1999   8  16   0 -19.60  -48.05  0.86E-12
1999   8  16   0 -19.45  -48.05  0.13E-11
1999   8  16   0 -19.40  -48.05  0.94E-12
1999   8  16   0 -19.35  -48.05  0.67E-12
1999   8  16   0 -19.30  -48.05  0.42E-12
1999   8  16   0 -19.20  -48.05  0.84E-12
1999   8  16   0 -19.05  -48.05  0.41E-12
1999   8  16   0 -19.00  -48.05  0.82E-12
1999   8  16   0 -18.95  -48.05  0.51E-12
