YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   8   0 -20.10  -48.45  0.17E-11
2022   1   8   0 -20.05  -48.45  0.41E-11
2022   1   8   0 -20.00  -48.45  0.35E-11
2022   1   8   0 -19.95  -48.45  0.60E-11
2022   1   8   0 -19.90  -48.45  0.82E-12
2022   1   8   0 -19.70  -48.45  0.60E-12
2022   1   8   0 -19.65  -48.45  0.17E-11
2022   1   8   0 -19.60  -48.45  0.12E-11
2022   1   8   0 -19.55  -48.45  0.11E-11
2022   1   8   0 -19.50  -48.45  0.51E-12
2022   1   8   0 -19.35  -48.45  0.16E-11
2022   1   8   0 -20.05  -48.40  0.97E-11
2022   1   8   0 -20.00  -48.40  0.29E-11
2022   1   8   0 -19.90  -48.40  0.29E-11
2022   1   8   0 -19.85  -48.40  0.14E-11
2022   1   8   0 -19.75  -48.40  0.61E-12
2022   1   8   0 -19.65  -48.40  0.17E-11
2022   1   8   0 -19.60  -48.40  0.16E-11
2022   1   8   0 -19.55  -48.40  0.17E-11
2022   1   8   0 -19.50  -48.40  0.59E-12
2022   1   8   0 -19.45  -48.40  0.11E-11
2022   1   8   0 -19.40  -48.40  0.23E-11
2022   1   8   0 -19.30  -48.40  0.60E-12
2022   1   8   0 -19.25  -48.40  0.60E-12
2022   1   8   0 -20.05  -48.35  0.30E-11
2022   1   8   0 -20.00  -48.35  0.34E-11
2022   1   8   0 -19.95  -48.35  0.21E-11
2022   1   8   0 -19.90  -48.35  0.82E-12
2022   1   8   0 -19.85  -48.35  0.82E-12
2022   1   8   0 -19.80  -48.35  0.82E-12
2022   1   8   0 -19.70  -48.35  0.52E-12
2022   1   8   0 -19.65  -48.35  0.17E-11
2022   1   8   0 -19.60  -48.35  0.61E-12
2022   1   8   0 -19.55  -48.35  0.60E-12
2022   1   8   0 -19.35  -48.35  0.17E-11
2022   1   8   0 -19.25  -48.35  0.57E-12
2022   1   8   0 -20.10  -48.30  0.17E-11
2022   1   8   0 -20.05  -48.30  0.85E-12
2022   1   8   0 -20.00  -48.30  0.21E-11
2022   1   8   0 -19.95  -48.30  0.13E-11
2022   1   8   0 -19.90  -48.30  0.17E-11
2022   1   8   0 -19.85  -48.30  0.84E-12
2022   1   8   0 -19.80  -48.30  0.61E-12
2022   1   8   0 -19.70  -48.30  0.61E-12
2022   1   8   0 -19.45  -48.30  0.59E-12
2022   1   8   0 -19.40  -48.30  0.60E-12
2022   1   8   0 -19.35  -48.30  0.30E-11
2022   1   8   0 -19.30  -48.30  0.24E-11
2022   1   8   0 -19.25  -48.30  0.28E-11
2022   1   8   0 -19.20  -48.30  0.58E-12
2022   1   8   0 -20.05  -48.25  0.30E-11
2022   1   8   0 -20.00  -48.25  0.84E-12
2022   1   8   0 -19.95  -48.25  0.17E-11
2022   1   8   0 -19.90  -48.25  0.17E-11
2022   1   8   0 -19.80  -48.25  0.83E-12
2022   1   8   0 -19.75  -48.25  0.62E-12
2022   1   8   0 -19.70  -48.25  0.12E-11
2022   1   8   0 -19.65  -48.25  0.61E-12
2022   1   8   0 -19.60  -48.25  0.60E-12
2022   1   8   0 -19.50  -48.25  0.60E-12
2022   1   8   0 -19.40  -48.25  0.61E-12
2022   1   8   0 -19.35  -48.25  0.59E-12
2022   1   8   0 -19.30  -48.25  0.12E-11
2022   1   8   0 -19.25  -48.25  0.59E-12
2022   1   8   0 -20.05  -48.20  0.39E-11
2022   1   8   0 -20.00  -48.20  0.13E-11
2022   1   8   0 -19.95  -48.20  0.85E-12
2022   1   8   0 -19.90  -48.20  0.63E-12
2022   1   8   0 -19.85  -48.20  0.83E-12
2022   1   8   0 -19.80  -48.20  0.29E-11
2022   1   8   0 -19.75  -48.20  0.82E-12
2022   1   8   0 -19.50  -48.20  0.62E-12
2022   1   8   0 -19.45  -48.20  0.12E-11
2022   1   8   0 -19.20  -48.20  0.12E-11
2022   1   8   0 -20.10  -48.15  0.87E-12
2022   1   8   0 -20.05  -48.15  0.57E-11
2022   1   8   0 -20.00  -48.15  0.47E-11
2022   1   8   0 -19.95  -48.15  0.21E-11
2022   1   8   0 -19.90  -48.15  0.85E-12
2022   1   8   0 -19.85  -48.15  0.15E-11
2022   1   8   0 -19.80  -48.15  0.17E-11
2022   1   8   0 -19.70  -48.15  0.63E-12
2022   1   8   0 -19.60  -48.15  0.61E-12
2022   1   8   0 -19.55  -48.15  0.61E-12
2022   1   8   0 -19.40  -48.15  0.18E-11
2022   1   8   0 -19.35  -48.15  0.61E-12
2022   1   8   0 -19.30  -48.15  0.30E-11
2022   1   8   0 -19.25  -48.15  0.61E-12
2022   1   8   0 -20.05  -48.10  0.53E-11
2022   1   8   0 -20.00  -48.10  0.13E-11
2022   1   8   0 -19.95  -48.10  0.35E-11
2022   1   8   0 -19.90  -48.10  0.30E-11
2022   1   8   0 -19.80  -48.10  0.32E-11
2022   1   8   0 -19.75  -48.10  0.63E-12
2022   1   8   0 -19.60  -48.10  0.12E-11
2022   1   8   0 -19.55  -48.10  0.12E-11
2022   1   8   0 -19.50  -48.10  0.62E-12
2022   1   8   0 -19.45  -48.10  0.61E-12
2022   1   8   0 -19.40  -48.10  0.12E-11
2022   1   8   0 -19.35  -48.10  0.36E-11
2022   1   8   0 -19.30  -48.10  0.18E-11
2022   1   8   0 -19.25  -48.10  0.12E-11
2022   1   8   0 -20.05  -48.05  0.79E-11
2022   1   8   0 -20.00  -48.05  0.39E-11
2022   1   8   0 -19.95  -48.05  0.39E-11
2022   1   8   0 -19.90  -48.05  0.26E-11
2022   1   8   0 -19.85  -48.05  0.87E-12
2022   1   8   0 -19.80  -48.05  0.17E-11
2022   1   8   0 -19.65  -48.05  0.13E-11
2022   1   8   0 -19.45  -48.05  0.62E-12
2022   1   8   0 -19.40  -48.05  0.62E-12
2022   1   8   0 -19.20  -48.05  0.61E-12
2022   1   8   0 -20.05  -48.00  0.36E-11
2022   1   8   0 -20.00  -48.00  0.98E-11
2022   1   8   0 -19.90  -48.00  0.17E-11
2022   1   8   0 -19.85  -48.00  0.86E-12
2022   1   8   0 -19.80  -48.00  0.17E-11
2022   1   8   0 -19.75  -48.00  0.86E-12
2022   1   8   0 -19.70  -48.00  0.19E-11
2022   1   8   0 -19.65  -48.00  0.64E-12
2022   1   8   0 -19.60  -48.00  0.64E-12
2022   1   8   0 -19.55  -48.00  0.19E-11
2022   1   8   0 -19.50  -48.00  0.63E-12
2022   1   8   0 -19.45  -48.00  0.12E-11
2022   1   8   0 -19.40  -48.00  0.62E-12
2022   1   8   0 -19.35  -48.00  0.12E-11
2022   1   8   0 -19.30  -48.00  0.62E-12
2022   1   8   0 -19.25  -48.00  0.12E-11
2022   1   8   0 -19.20  -48.00  0.37E-11
2022   1   8   0 -20.00  -47.95  0.35E-10
2022   1   8   0 -19.95  -47.95  0.94E-11
2022   1   8   0 -19.90  -47.95  0.40E-11
2022   1   8   0 -19.85  -47.95  0.88E-12
2022   1   8   0 -19.75  -47.95  0.18E-11
2022   1   8   0 -19.70  -47.95  0.64E-12
2022   1   8   0 -19.65  -47.95  0.13E-11
2022   1   8   0 -19.60  -47.95  0.13E-11
2022   1   8   0 -19.55  -47.95  0.64E-12
2022   1   8   0 -19.50  -47.95  0.25E-11
2022   1   8   0 -19.45  -47.95  0.19E-11
2022   1   8   0 -19.25  -47.95  0.61E-12
2022   1   8   0 -19.20  -47.95  0.61E-12
2022   1   8   0 -19.15  -47.95  0.19E-11
2022   1   8   0 -19.10  -47.95  0.12E-11
2022   1   8   0 -20.00  -47.90  0.79E-10
2022   1   8   0 -19.95  -47.90  0.50E-10
2022   1   8   0 -19.90  -47.90  0.18E-10
2022   1   8   0 -19.85  -47.90  0.18E-10
2022   1   8   0 -19.80  -47.90  0.79E-11
2022   1   8   0 -19.75  -47.90  0.63E-11
2022   1   8   0 -19.70  -47.90  0.11E-10
2022   1   8   0 -19.65  -47.90  0.32E-11
2022   1   8   0 -19.60  -47.90  0.64E-11
2022   1   8   0 -19.55  -47.90  0.26E-11
2022   1   8   0 -19.50  -47.90  0.45E-11
2022   1   8   0 -19.45  -47.90  0.13E-11
2022   1   8   0 -19.40  -47.90  0.64E-12
2022   1   8   0 -19.35  -47.90  0.19E-11
2022   1   8   0 -19.30  -47.90  0.26E-11
2022   1   8   0 -19.25  -47.90  0.25E-11
2022   1   8   0 -19.20  -47.90  0.31E-11
2022   1   8   0 -19.95  -47.85  0.12E-09
2022   1   8   0 -19.90  -47.85  0.92E-10
2022   1   8   0 -19.85  -47.85  0.50E-10
2022   1   8   0 -19.80  -47.85  0.39E-10
2022   1   8   0 -19.75  -47.85  0.24E-10
2022   1   8   0 -19.70  -47.85  0.21E-10
2022   1   8   0 -19.65  -47.85  0.71E-11
2022   1   8   0 -19.60  -47.85  0.84E-11
2022   1   8   0 -19.55  -47.85  0.10E-10
2022   1   8   0 -19.50  -47.85  0.51E-11
2022   1   8   0 -19.45  -47.85  0.38E-11
2022   1   8   0 -19.40  -47.85  0.25E-11
2022   1   8   0 -19.35  -47.85  0.65E-12
2022   1   8   0 -19.30  -47.85  0.26E-11
2022   1   8   0 -19.25  -47.85  0.25E-11
2022   1   8   0 -19.20  -47.85  0.31E-11
2022   1   8   0 -19.85  -47.80  0.90E-12
2022   1   8   0 -19.80  -47.80  0.82E-11
2022   1   8   0 -19.75  -47.80  0.62E-11
2022   1   8   0 -19.70  -47.80  0.38E-11
2022   1   8   0 -19.65  -47.80  0.39E-11
2022   1   8   0 -19.60  -47.80  0.59E-11
2022   1   8   0 -19.55  -47.80  0.32E-11
2022   1   8   0 -19.50  -47.80  0.46E-11
2022   1   8   0 -19.45  -47.80  0.39E-11
2022   1   8   0 -19.40  -47.80  0.32E-11
2022   1   8   0 -19.35  -47.80  0.38E-11
2022   1   8   0 -19.30  -47.80  0.19E-11
2022   1   8   0 -19.20  -47.80  0.63E-12
2022   1   8   0 -19.15  -47.80  0.31E-11
2022   1   8   0 -19.65  -47.75  0.13E-11
2022   1   8   0 -19.60  -47.75  0.65E-12
2022   1   8   0 -19.55  -47.75  0.20E-11
2022   1   8   0 -19.45  -47.75  0.39E-11
2022   1   8   0 -19.40  -47.75  0.52E-11
2022   1   8   0 -19.35  -47.75  0.13E-11
2022   1   8   0 -19.30  -47.75  0.13E-11
2022   1   8   0 -19.25  -47.75  0.13E-11
2022   1   8   0 -19.20  -47.75  0.63E-12
2022   1   8   0 -19.15  -47.75  0.25E-11
2022   1   8   0 -19.45  -47.70  0.13E-11
2022   1   8   0 -19.40  -47.70  0.26E-11
2022   1   8   0 -19.35  -47.70  0.19E-11
2022   1   8   0 -19.30  -47.70  0.26E-11
2022   1   8   0 -19.25  -47.70  0.13E-11
2022   1   8   0 -19.20  -47.70  0.25E-11
2022   1   8   0 -19.15  -47.70  0.25E-11
2022   1   8   0 -19.25  -47.65  0.64E-12
2022   1   8   0 -19.15  -47.60  0.63E-12
2022   1   8   0 -19.10  -47.60  0.63E-12
