YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   2   1   0 -20.80  -47.95  0.22E-11
2007   2   1   0 -20.70  -47.95  0.27E-11
2007   2   1   0 -20.65  -47.95  0.82E-12
2007   2   1   0 -20.55  -47.95  0.21E-11
2007   2   1   0 -20.50  -47.95  0.13E-11
2007   2   1   0 -20.45  -47.95  0.17E-11
2007   2   1   0 -20.40  -47.95  0.34E-11
2007   2   1   0 -20.35  -47.95  0.47E-11
2007   2   1   0 -20.30  -47.95  0.35E-11
2007   2   1   0 -20.25  -47.95  0.18E-11
2007   2   1   0 -20.20  -47.95  0.18E-11
2007   2   1   0 -20.15  -47.95  0.18E-11
2007   2   1   0 -20.10  -47.95  0.90E-12
2007   2   1   0 -20.75  -47.90  0.69E-12
2007   2   1   0 -20.70  -47.90  0.73E-12
2007   2   1   0 -20.65  -47.90  0.29E-11
2007   2   1   0 -20.55  -47.90  0.17E-11
2007   2   1   0 -20.50  -47.90  0.54E-11
2007   2   1   0 -20.45  -47.90  0.16E-11
2007   2   1   0 -20.40  -47.90  0.47E-11
2007   2   1   0 -20.35  -47.90  0.30E-11
2007   2   1   0 -20.30  -47.90  0.26E-11
2007   2   1   0 -20.25  -47.90  0.13E-11
2007   2   1   0 -20.20  -47.90  0.48E-11
2007   2   1   0 -20.15  -47.90  0.17E-11
2007   2   1   0 -20.10  -47.90  0.36E-11
2007   2   1   0 -20.05  -47.90  0.13E-10
2007   2   1   0 -20.00  -47.90  0.12E-10
2007   2   1   0 -20.70  -47.85  0.12E-11
2007   2   1   0 -20.60  -47.85  0.24E-11
2007   2   1   0 -20.50  -47.85  0.20E-11
2007   2   1   0 -20.45  -47.85  0.85E-12
2007   2   1   0 -20.35  -47.85  0.13E-11
2007   2   1   0 -20.30  -47.85  0.17E-11
2007   2   1   0 -20.25  -47.85  0.48E-11
2007   2   1   0 -20.20  -47.85  0.26E-11
2007   2   1   0 -20.15  -47.85  0.13E-11
2007   2   1   0 -20.10  -47.85  0.27E-11
2007   2   1   0 -20.05  -47.85  0.49E-11
2007   2   1   0 -20.00  -47.85  0.13E-08
2007   2   1   0 -20.75  -47.80  0.77E-12
2007   2   1   0 -20.60  -47.80  0.24E-11
2007   2   1   0 -20.55  -47.80  0.82E-12
2007   2   1   0 -20.50  -47.80  0.16E-11
2007   2   1   0 -20.45  -47.80  0.83E-12
2007   2   1   0 -20.40  -47.80  0.85E-12
2007   2   1   0 -20.35  -47.80  0.34E-11
2007   2   1   0 -20.30  -47.80  0.85E-12
2007   2   1   0 -20.20  -47.80  0.13E-11
2007   2   1   0 -20.15  -47.80  0.18E-11
2007   2   1   0 -20.10  -47.80  0.54E-11
2007   2   1   0 -20.05  -47.80  0.85E-11
2007   2   1   0 -20.00  -47.80  0.71E-10
2007   2   1   0 -20.90  -47.75  0.80E-12
2007   2   1   0 -20.55  -47.75  0.20E-11
2007   2   1   0 -20.30  -47.75  0.17E-11
2007   2   1   0 -20.25  -47.75  0.17E-11
2007   2   1   0 -20.20  -47.75  0.18E-11
2007   2   1   0 -20.10  -47.75  0.89E-12
2007   2   1   0 -20.05  -47.75  0.12E-10
2007   2   1   0 -20.00  -47.75  0.80E-11
2007   2   1   0 -20.40  -47.70  0.13E-11
2007   2   1   0 -20.35  -47.70  0.85E-12
2007   2   1   0 -20.30  -47.70  0.84E-12
2007   2   1   0 -20.25  -47.70  0.26E-11
2007   2   1   0 -20.20  -47.70  0.17E-11
2007   2   1   0 -20.15  -47.70  0.18E-11
2007   2   1   0 -20.10  -47.70  0.18E-11
2007   2   1   0 -20.05  -47.70  0.40E-11
2007   2   1   0 -20.00  -47.70  0.89E-12
2007   2   1   0 -20.45  -47.65  0.81E-12
2007   2   1   0 -20.30  -47.65  0.83E-12
2007   2   1   0 -20.25  -47.65  0.85E-12
2007   2   1   0 -20.15  -47.65  0.87E-12
2007   2   1   0 -20.00  -47.65  0.26E-11
2007   2   1   0 -20.30  -47.60  0.13E-11
2007   2   1   0 -20.15  -47.60  0.13E-11
2007   2   1   0 -20.05  -47.60  0.22E-11
2007   2   1   0 -20.20  -47.55  0.13E-11
2007   2   1   0 -20.15  -47.55  0.82E-12
2007   2   1   0 -20.10  -47.55  0.83E-12
2007   2   1   0 -20.05  -47.55  0.13E-11
2007   2   1   0 -20.00  -47.55  0.13E-11
2007   2   1   0 -20.05  -47.50  0.13E-11
