YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  12   0 -20.45  -48.55  0.81E-12
2018   2  12   0 -20.30  -48.55  0.29E-11
2018   2  12   0 -20.25  -48.55  0.11E-10
2018   2  12   0 -20.20  -48.55  0.18E-10
2018   2  12   0 -20.45  -48.50  0.16E-11
2018   2  12   0 -20.40  -48.50  0.16E-11
2018   2  12   0 -20.35  -48.50  0.63E-12
2018   2  12   0 -20.30  -48.50  0.81E-12
2018   2  12   0 -20.25  -48.50  0.12E-10
2018   2  12   0 -20.20  -48.50  0.21E-10
2018   2  12   0 -20.15  -48.50  0.65E-12
2018   2  12   0 -20.30  -48.45  0.24E-11
2018   2  12   0 -20.25  -48.45  0.62E-12
2018   2  12   0 -20.20  -48.45  0.20E-10
2018   2  12   0 -20.15  -48.45  0.67E-11
2018   2  12   0 -20.55  -48.40  0.81E-12
2018   2  12   0 -20.50  -48.40  0.83E-12
2018   2  12   0 -20.35  -48.40  0.32E-11
2018   2  12   0 -20.30  -48.40  0.47E-11
2018   2  12   0 -20.25  -48.40  0.27E-11
2018   2  12   0 -20.20  -48.40  0.64E-11
2018   2  12   0 -20.15  -48.40  0.22E-10
2018   2  12   0 -20.40  -48.35  0.80E-12
2018   2  12   0 -20.35  -48.35  0.16E-11
2018   2  12   0 -20.25  -48.35  0.63E-12
2018   2  12   0 -20.20  -48.35  0.57E-11
2018   2  12   0 -20.15  -48.35  0.24E-10
2018   2  12   0 -20.10  -48.35  0.33E-11
2018   2  12   0 -20.40  -48.30  0.81E-12
2018   2  12   0 -20.30  -48.30  0.81E-12
2018   2  12   0 -20.25  -48.30  0.14E-11
2018   2  12   0 -20.20  -48.30  0.32E-11
2018   2  12   0 -20.15  -48.30  0.10E-10
2018   2  12   0 -20.10  -48.30  0.16E-10
2018   2  12   0 -20.40  -48.25  0.80E-12
2018   2  12   0 -20.25  -48.25  0.23E-11
2018   2  12   0 -20.20  -48.25  0.83E-12
2018   2  12   0 -20.15  -48.25  0.70E-11
2018   2  12   0 -20.10  -48.25  0.29E-10
2018   2  12   0 -20.20  -48.20  0.63E-12
2018   2  12   0 -20.15  -48.20  0.71E-11
2018   2  12   0 -20.10  -48.20  0.25E-10
2018   2  12   0 -20.05  -48.20  0.99E-11
2018   2  12   0 -20.35  -48.15  0.81E-12
2018   2  12   0 -20.20  -48.15  0.25E-11
2018   2  12   0 -20.15  -48.15  0.23E-11
2018   2  12   0 -20.10  -48.15  0.17E-10
2018   2  12   0 -20.05  -48.15  0.31E-10
2018   2  12   0 -20.35  -48.10  0.81E-12
2018   2  12   0 -20.25  -48.10  0.81E-12
2018   2  12   0 -20.15  -48.10  0.29E-11
2018   2  12   0 -20.10  -48.10  0.85E-11
2018   2  12   0 -20.05  -48.10  0.47E-10
2018   2  12   0 -20.00  -48.10  0.34E-11
2018   2  12   0 -20.15  -48.05  0.83E-12
2018   2  12   0 -20.10  -48.05  0.71E-11
2018   2  12   0 -20.05  -48.05  0.46E-10
2018   2  12   0 -20.00  -48.05  0.47E-10
2018   2  12   0 -20.10  -48.00  0.15E-11
2018   2  12   0 -20.05  -48.00  0.22E-10
2018   2  12   0 -20.00  -48.00  0.15E-09
2018   2  12   0 -20.05  -47.95  0.83E-11
2018   2  12   0 -20.00  -47.95  0.22E-09
2018   2  12   0 -20.00  -47.90  0.63E-09
2018   2  12   0 -19.95  -47.90  0.13E-11
2018   2  12   0 -20.00  -47.85  0.18E-09
