YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  10  24   0 -19.75  -49.05  0.17E-11
1992  10  24   0 -19.70  -49.05  0.18E-10
1992  10  24   0 -19.65  -49.05  0.54E-10
1992  10  24   0 -19.60  -49.05  0.56E-10
1992  10  24   0 -19.55  -49.05  0.17E-10
1992  10  24   0 -19.50  -49.05  0.42E-11
1992  10  24   0 -19.95  -49.00  0.47E-12
1992  10  24   0 -19.90  -49.00  0.14E-11
1992  10  24   0 -19.85  -49.00  0.94E-12
1992  10  24   0 -19.80  -49.00  0.33E-11
1992  10  24   0 -19.75  -49.00  0.97E-11
1992  10  24   0 -19.70  -49.00  0.57E-10
1992  10  24   0 -19.65  -49.00  0.10E-09
1992  10  24   0 -19.60  -49.00  0.29E-10
1992  10  24   0 -19.55  -49.00  0.44E-11
1992  10  24   0 -19.50  -49.00  0.12E-11
1992  10  24   0 -20.00  -48.95  0.47E-12
1992  10  24   0 -19.95  -48.95  0.28E-11
1992  10  24   0 -19.90  -48.95  0.19E-11
1992  10  24   0 -19.85  -48.95  0.19E-11
1992  10  24   0 -19.80  -48.95  0.29E-11
1992  10  24   0 -19.75  -48.95  0.30E-10
1992  10  24   0 -19.70  -48.95  0.84E-10
1992  10  24   0 -19.65  -48.95  0.68E-10
1992  10  24   0 -19.60  -48.95  0.63E-11
1992  10  24   0 -20.00  -48.90  0.95E-12
1992  10  24   0 -19.95  -48.90  0.33E-11
1992  10  24   0 -19.90  -48.90  0.24E-11
1992  10  24   0 -19.85  -48.90  0.14E-11
1992  10  24   0 -19.80  -48.90  0.18E-10
1992  10  24   0 -19.75  -48.90  0.11E-09
1992  10  24   0 -19.70  -48.90  0.58E-10
1992  10  24   0 -19.65  -48.90  0.18E-10
1992  10  24   0 -19.60  -48.90  0.12E-11
1992  10  24   0 -20.05  -48.85  0.98E-12
1992  10  24   0 -20.00  -48.85  0.95E-12
1992  10  24   0 -19.95  -48.85  0.28E-11
1992  10  24   0 -19.90  -48.85  0.57E-11
1992  10  24   0 -19.85  -48.85  0.34E-11
1992  10  24   0 -19.80  -48.85  0.65E-10
1992  10  24   0 -19.75  -48.85  0.93E-10
1992  10  24   0 -19.70  -48.85  0.12E-10
1992  10  24   0 -19.65  -48.85  0.39E-11
1992  10  24   0 -20.00  -48.80  0.14E-11
1992  10  24   0 -19.95  -48.80  0.19E-11
1992  10  24   0 -19.90  -48.80  0.44E-11
1992  10  24   0 -19.85  -48.80  0.39E-10
1992  10  24   0 -19.80  -48.80  0.13E-09
1992  10  24   0 -19.75  -48.80  0.32E-10
1992  10  24   0 -19.70  -48.80  0.24E-11
1992  10  24   0 -19.65  -48.80  0.12E-11
1992  10  24   0 -20.15  -48.75  0.50E-12
1992  10  24   0 -20.00  -48.75  0.96E-12
1992  10  24   0 -19.95  -48.75  0.29E-11
1992  10  24   0 -19.90  -48.75  0.88E-11
1992  10  24   0 -19.85  -48.75  0.12E-09
1992  10  24   0 -19.80  -48.75  0.70E-10
1992  10  24   0 -19.75  -48.75  0.48E-11
1992  10  24   0 -20.15  -48.70  0.99E-12
1992  10  24   0 -20.05  -48.70  0.99E-12
1992  10  24   0 -20.00  -48.70  0.39E-11
1992  10  24   0 -19.95  -48.70  0.11E-10
1992  10  24   0 -19.90  -48.70  0.44E-10
1992  10  24   0 -19.85  -48.70  0.12E-09
1992  10  24   0 -19.80  -48.70  0.20E-10
1992  10  24   0 -19.75  -48.70  0.32E-11
1992  10  24   0 -20.10  -48.65  0.50E-12
1992  10  24   0 -20.05  -48.65  0.48E-12
1992  10  24   0 -20.00  -48.65  0.25E-11
1992  10  24   0 -19.95  -48.65  0.14E-10
1992  10  24   0 -19.90  -48.65  0.98E-10
1992  10  24   0 -19.85  -48.65  0.48E-10
1992  10  24   0 -19.80  -48.65  0.80E-11
1992  10  24   0 -20.15  -48.60  0.50E-12
1992  10  24   0 -20.05  -48.60  0.50E-12
1992  10  24   0 -20.00  -48.60  0.50E-11
1992  10  24   0 -19.95  -48.60  0.31E-10
1992  10  24   0 -19.90  -48.60  0.13E-09
1992  10  24   0 -19.85  -48.60  0.24E-10
1992  10  24   0 -19.80  -48.60  0.66E-11
1992  10  24   0 -20.10  -48.55  0.51E-12
1992  10  24   0 -20.05  -48.55  0.50E-12
1992  10  24   0 -20.00  -48.55  0.40E-11
1992  10  24   0 -19.95  -48.55  0.12E-09
1992  10  24   0 -19.90  -48.55  0.92E-10
1992  10  24   0 -19.85  -48.55  0.85E-11
1992  10  24   0 -19.80  -48.55  0.60E-12
1992  10  24   0 -20.15  -48.50  0.50E-12
1992  10  24   0 -20.05  -48.50  0.16E-11
1992  10  24   0 -20.00  -48.50  0.60E-11
1992  10  24   0 -19.95  -48.50  0.19E-09
1992  10  24   0 -19.90  -48.50  0.36E-10
1992  10  24   0 -19.85  -48.50  0.49E-11
1992  10  24   0 -20.10  -48.45  0.52E-12
1992  10  24   0 -20.05  -48.45  0.14E-11
1992  10  24   0 -20.00  -48.45  0.34E-10
1992  10  24   0 -19.95  -48.45  0.21E-09
1992  10  24   0 -19.90  -48.45  0.23E-10
1992  10  24   0 -20.15  -48.40  0.51E-12
1992  10  24   0 -20.10  -48.40  0.52E-12
1992  10  24   0 -20.05  -48.40  0.36E-11
1992  10  24   0 -20.00  -48.40  0.14E-09
1992  10  24   0 -19.95  -48.40  0.14E-09
1992  10  24   0 -19.90  -48.40  0.16E-10
1992  10  24   0 -19.85  -48.40  0.84E-12
1992  10  24   0 -20.10  -48.35  0.32E-11
1992  10  24   0 -20.05  -48.35  0.13E-10
1992  10  24   0 -20.00  -48.35  0.17E-09
1992  10  24   0 -19.95  -48.35  0.75E-10
1992  10  24   0 -19.90  -48.35  0.19E-10
1992  10  24   0 -20.05  -48.30  0.22E-10
1992  10  24   0 -20.00  -48.30  0.16E-09
1992  10  24   0 -19.95  -48.30  0.58E-10
1992  10  24   0 -19.90  -48.30  0.22E-10
1992  10  24   0 -20.05  -48.25  0.48E-10
1992  10  24   0 -20.00  -48.25  0.14E-09
1992  10  24   0 -19.95  -48.25  0.45E-10
1992  10  24   0 -19.90  -48.25  0.23E-10
1992  10  24   0 -20.10  -48.20  0.35E-11
1992  10  24   0 -20.05  -48.20  0.53E-10
1992  10  24   0 -20.00  -48.20  0.85E-10
1992  10  24   0 -19.95  -48.20  0.53E-10
1992  10  24   0 -19.90  -48.20  0.29E-10
1992  10  24   0 -20.10  -48.15  0.66E-12
1992  10  24   0 -20.05  -48.15  0.59E-10
1992  10  24   0 -20.00  -48.15  0.90E-10
1992  10  24   0 -19.95  -48.15  0.63E-10
1992  10  24   0 -19.90  -48.15  0.34E-10
1992  10  24   0 -20.05  -48.10  0.55E-10
1992  10  24   0 -20.00  -48.10  0.12E-09
1992  10  24   0 -19.95  -48.10  0.76E-10
1992  10  24   0 -19.90  -48.10  0.34E-10
1992  10  24   0 -20.05  -48.05  0.27E-10
1992  10  24   0 -20.00  -48.05  0.26E-09
1992  10  24   0 -19.95  -48.05  0.12E-09
1992  10  24   0 -19.90  -48.05  0.55E-10
1992  10  24   0 -20.05  -48.00  0.11E-11
1992  10  24   0 -20.00  -48.00  0.47E-09
1992  10  24   0 -19.95  -48.00  0.15E-09
1992  10  24   0 -19.90  -48.00  0.58E-10
1992  10  24   0 -20.00  -47.95  0.78E-09
1992  10  24   0 -19.95  -47.95  0.26E-09
1992  10  24   0 -19.90  -47.95  0.21E-10
1992  10  24   0 -20.00  -47.90  0.11E-08
1992  10  24   0 -19.95  -47.90  0.44E-09
