YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12  17  12 -20.45  -47.25  0.46E-12
1955  12  17  12 -20.40  -47.25  0.88E-13
1955  12  17  12 -21.00  -47.20  0.19E-11
1955  12  17  12 -20.95  -47.20  0.31E-10
1955  12  17  12 -20.90  -47.20  0.94E-10
1955  12  17  12 -20.85  -47.20  0.13E-09
1955  12  17  12 -20.80  -47.20  0.11E-09
1955  12  17  12 -20.75  -47.20  0.45E-10
1955  12  17  12 -20.70  -47.20  0.10E-10
1955  12  17  12 -20.65  -47.20  0.38E-11
1955  12  17  12 -20.60  -47.20  0.26E-11
1955  12  17  12 -20.55  -47.20  0.14E-11
1955  12  17  12 -20.50  -47.20  0.34E-12
1955  12  17  12 -20.45  -47.20  0.19E-12
1955  12  17  12 -21.05  -47.15  0.28E-11
1955  12  17  12 -21.00  -47.15  0.70E-10
1955  12  17  12 -20.95  -47.15  0.11E-09
1955  12  17  12 -20.90  -47.15  0.11E-09
1955  12  17  12 -20.85  -47.15  0.79E-10
1955  12  17  12 -20.80  -47.15  0.21E-10
1955  12  17  12 -20.75  -47.15  0.66E-11
1955  12  17  12 -20.70  -47.15  0.32E-11
1955  12  17  12 -20.65  -47.15  0.24E-11
1955  12  17  12 -20.60  -47.15  0.12E-11
1955  12  17  12 -20.55  -47.15  0.60E-12
1955  12  17  12 -20.50  -47.15  0.13E-12
1955  12  17  12 -20.45  -47.15  0.11E-12
1955  12  17  12 -20.40  -47.15  0.44E-13
1955  12  17  12 -21.05  -47.10  0.27E-10
1955  12  17  12 -21.00  -47.10  0.93E-10
1955  12  17  12 -20.95  -47.10  0.92E-10
1955  12  17  12 -20.90  -47.10  0.43E-10
1955  12  17  12 -20.85  -47.10  0.11E-10
1955  12  17  12 -20.80  -47.10  0.45E-11
1955  12  17  12 -20.75  -47.10  0.26E-11
1955  12  17  12 -20.70  -47.10  0.18E-11
1955  12  17  12 -20.65  -47.10  0.13E-11
1955  12  17  12 -20.60  -47.10  0.73E-12
1955  12  17  12 -20.55  -47.10  0.47E-12
1955  12  17  12 -20.50  -47.10  0.16E-12
1955  12  17  12 -20.45  -47.10  0.26E-13
1955  12  17  12 -21.05  -47.05  0.28E-10
1955  12  17  12 -21.00  -47.05  0.63E-10
1955  12  17  12 -20.95  -47.05  0.20E-10
1955  12  17  12 -20.90  -47.05  0.67E-11
1955  12  17  12 -20.85  -47.05  0.32E-11
1955  12  17  12 -20.80  -47.05  0.20E-11
1955  12  17  12 -20.75  -47.05  0.17E-11
1955  12  17  12 -20.70  -47.05  0.11E-11
1955  12  17  12 -20.65  -47.05  0.62E-12
1955  12  17  12 -20.60  -47.05  0.37E-12
1955  12  17  12 -20.55  -47.05  0.10E-12
1955  12  17  12 -21.05  -47.00  0.11E-10
1955  12  17  12 -21.00  -47.00  0.96E-11
1955  12  17  12 -20.95  -47.00  0.44E-11
1955  12  17  12 -20.90  -47.00  0.23E-11
1955  12  17  12 -20.85  -47.00  0.17E-11
1955  12  17  12 -20.80  -47.00  0.15E-11
1955  12  17  12 -20.75  -47.00  0.13E-11
1955  12  17  12 -20.70  -47.00  0.62E-12
1955  12  17  12 -20.65  -47.00  0.34E-12
1955  12  17  12 -20.60  -47.00  0.52E-13
1955  12  17  12 -21.10  -46.95  0.51E-13
1955  12  17  12 -21.05  -46.95  0.18E-11
1955  12  17  12 -21.00  -46.95  0.25E-11
1955  12  17  12 -20.95  -46.95  0.18E-11
1955  12  17  12 -20.90  -46.95  0.17E-11
1955  12  17  12 -20.85  -46.95  0.14E-11
1955  12  17  12 -20.80  -46.95  0.95E-12
1955  12  17  12 -20.75  -46.95  0.44E-12
1955  12  17  12 -20.70  -46.95  0.36E-12
1955  12  17  12 -20.65  -46.95  0.78E-13
1955  12  17  12 -20.60  -46.95  0.10E-12
1955  12  17  12 -20.55  -46.95  0.26E-13
1955  12  17  12 -21.10  -46.90  0.18E-12
1955  12  17  12 -21.05  -46.90  0.74E-12
1955  12  17  12 -21.00  -46.90  0.14E-11
1955  12  17  12 -20.95  -46.90  0.16E-11
1955  12  17  12 -20.90  -46.90  0.12E-11
1955  12  17  12 -20.85  -46.90  0.62E-12
1955  12  17  12 -20.80  -46.90  0.44E-12
1955  12  17  12 -20.75  -46.90  0.23E-12
1955  12  17  12 -20.70  -46.90  0.52E-13
1955  12  17  12 -20.65  -46.90  0.16E-12
1955  12  17  12 -20.60  -46.90  0.78E-13
1955  12  17  12 -21.10  -46.85  0.25E-13
1955  12  17  12 -21.05  -46.85  0.92E-12
1955  12  17  12 -21.00  -46.85  0.14E-11
1955  12  17  12 -20.95  -46.85  0.84E-12
1955  12  17  12 -20.90  -46.85  0.49E-12
1955  12  17  12 -20.85  -46.85  0.41E-12
1955  12  17  12 -20.80  -46.85  0.77E-13
1955  12  17  12 -20.75  -46.85  0.10E-12
1955  12  17  12 -20.70  -46.85  0.13E-12
1955  12  17  12 -20.65  -46.85  0.52E-13
1955  12  17  12 -21.10  -46.80  0.15E-12
1955  12  17  12 -21.05  -46.80  0.66E-12
1955  12  17  12 -21.00  -46.80  0.48E-12
1955  12  17  12 -20.95  -46.80  0.46E-12
1955  12  17  12 -20.90  -46.80  0.31E-12
1955  12  17  12 -20.85  -46.80  0.51E-13
1955  12  17  12 -20.80  -46.80  0.13E-12
1955  12  17  12 -20.75  -46.80  0.13E-12
1955  12  17  12 -20.70  -46.80  0.26E-13
1955  12  17  12 -20.65  -46.80  0.26E-13
1955  12  17  12 -21.10  -46.75  0.76E-13
1955  12  17  12 -21.05  -46.75  0.25E-12
1955  12  17  12 -21.00  -46.75  0.46E-12
1955  12  17  12 -20.95  -46.75  0.13E-12
1955  12  17  12 -20.90  -46.75  0.77E-13
1955  12  17  12 -20.85  -46.75  0.13E-12
1955  12  17  12 -20.80  -46.75  0.10E-12
1955  12  17  12 -20.70  -46.75  0.78E-13
1955  12  17  12 -21.10  -46.70  0.10E-12
1955  12  17  12 -21.05  -46.70  0.25E-12
1955  12  17  12 -21.00  -46.70  0.25E-13
1955  12  17  12 -20.95  -46.70  0.10E-12
1955  12  17  12 -20.90  -46.70  0.10E-12
1955  12  17  12 -20.85  -46.70  0.77E-13
1955  12  17  12 -20.80  -46.70  0.26E-13
1955  12  17  12 -20.75  -46.70  0.10E-12
1955  12  17  12 -20.70  -46.70  0.52E-13
1955  12  17  12 -21.15  -46.65  0.76E-13
1955  12  17  12 -21.05  -46.65  0.25E-13
1955  12  17  12 -21.00  -46.65  0.10E-12
1955  12  17  12 -20.95  -46.65  0.10E-12
1955  12  17  12 -20.90  -46.65  0.25E-13
1955  12  17  12 -20.85  -46.65  0.51E-13
1955  12  17  12 -20.80  -46.65  0.77E-13
1955  12  17  12 -21.00  -46.60  0.76E-13
1955  12  17  12 -20.90  -46.60  0.77E-13
1955  12  17  12 -20.85  -46.60  0.51E-13
1955  12  17  12 -20.95  -46.55  0.10E-12
1955  12  17  12 -20.90  -46.55  0.26E-13
1955  12  17  12 -20.85  -46.55  0.10E-12
1955  12  17  12 -20.80  -46.55  0.10E-12
1955  12  17  12 -20.75  -46.55  0.26E-13
1955  12  17  12 -21.05  -46.50  0.51E-13
1955  12  17  12 -21.00  -46.50  0.10E-12
1955  12  17  12 -20.95  -46.50  0.26E-13
1955  12  17  12 -20.90  -46.50  0.13E-12
1955  12  17  12 -20.85  -46.50  0.10E-12
1955  12  17  12 -20.80  -46.50  0.26E-13
1955  12  17  12 -21.10  -46.45  0.25E-13
1955  12  17  12 -21.05  -46.45  0.51E-13
1955  12  17  12 -21.00  -46.45  0.77E-13
1955  12  17  12 -20.95  -46.45  0.13E-12
1955  12  17  12 -20.90  -46.45  0.77E-13
1955  12  17  12 -21.05  -46.40  0.13E-12
1955  12  17  12 -21.00  -46.40  0.13E-12
1955  12  17  12 -20.95  -46.40  0.26E-13
1955  12  17  12 -21.10  -46.35  0.15E-12
1955  12  17  12 -21.05  -46.35  0.51E-13
1955  12  17  12 -21.10  -46.30  0.25E-13
1955  12  17  12 -21.10  -46.20  0.26E-13
1955  12  17  12 -21.15  -46.15  0.77E-13
1955  12  17  12 -21.10  -46.15  0.51E-13
1955  12  17  12 -21.20  -46.10  0.10E-12
1955  12  17  12 -21.25  -46.05  0.26E-13
1955  12  18   0 -21.10  -47.15  0.28E-12
1955  12  18   0 -21.05  -47.15  0.16E-10
1955  12  18   0 -21.00  -47.15  0.40E-11
1955  12  18   0 -21.15  -47.10  0.36E-11
1955  12  18   0 -21.10  -47.10  0.52E-10
1955  12  18   0 -21.05  -47.10  0.71E-10
1955  12  18   0 -21.00  -47.10  0.31E-11
1955  12  18   0 -21.20  -47.05  0.79E-11
1955  12  18   0 -21.15  -47.05  0.82E-10
1955  12  18   0 -21.10  -47.05  0.99E-10
1955  12  18   0 -21.05  -47.05  0.61E-10
1955  12  18   0 -21.00  -47.05  0.17E-11
1955  12  18   0 -21.25  -47.00  0.97E-11
1955  12  18   0 -21.20  -47.00  0.98E-10
1955  12  18   0 -21.15  -47.00  0.97E-10
1955  12  18   0 -21.10  -47.00  0.82E-10
1955  12  18   0 -21.05  -47.00  0.25E-10
1955  12  18   0 -21.00  -47.00  0.31E-12
1955  12  18   0 -21.30  -46.95  0.61E-11
1955  12  18   0 -21.25  -46.95  0.10E-09
1955  12  18   0 -21.20  -46.95  0.98E-10
1955  12  18   0 -21.15  -46.95  0.72E-10
1955  12  18   0 -21.10  -46.95  0.21E-10
1955  12  18   0 -21.05  -46.95  0.43E-11
1955  12  18   0 -21.00  -46.95  0.31E-12
1955  12  18   0 -21.35  -46.90  0.97E-12
1955  12  18   0 -21.30  -46.90  0.94E-10
1955  12  18   0 -21.25  -46.90  0.10E-09
1955  12  18   0 -21.20  -46.90  0.68E-10
1955  12  18   0 -21.15  -46.90  0.15E-10
1955  12  18   0 -21.10  -46.90  0.42E-11
1955  12  18   0 -21.05  -46.90  0.12E-11
1955  12  18   0 -21.00  -46.90  0.76E-13
1955  12  18   0 -21.35  -46.85  0.64E-10
1955  12  18   0 -21.30  -46.85  0.12E-09
1955  12  18   0 -21.25  -46.85  0.70E-10
1955  12  18   0 -21.20  -46.85  0.13E-10
1955  12  18   0 -21.15  -46.85  0.35E-11
1955  12  18   0 -21.10  -46.85  0.15E-11
1955  12  18   0 -21.05  -46.85  0.71E-12
1955  12  18   0 -21.00  -46.85  0.51E-13
1955  12  18   0 -21.40  -46.80  0.22E-10
1955  12  18   0 -21.35  -46.80  0.13E-09
1955  12  18   0 -21.30  -46.80  0.83E-10
1955  12  18   0 -21.25  -46.80  0.16E-10
1955  12  18   0 -21.20  -46.80  0.31E-11
1955  12  18   0 -21.15  -46.80  0.17E-11
1955  12  18   0 -21.10  -46.80  0.15E-11
1955  12  18   0 -21.05  -46.80  0.41E-12
1955  12  18   0 -21.00  -46.80  0.25E-13
1955  12  18   0 -21.45  -46.75  0.84E-12
1955  12  18   0 -21.40  -46.75  0.11E-09
1955  12  18   0 -21.35  -46.75  0.11E-09
1955  12  18   0 -21.30  -46.75  0.23E-10
1955  12  18   0 -21.25  -46.75  0.34E-11
1955  12  18   0 -21.20  -46.75  0.18E-11
1955  12  18   0 -21.15  -46.75  0.15E-11
1955  12  18   0 -21.10  -46.75  0.81E-12
1955  12  18   0 -21.05  -46.75  0.20E-12
1955  12  18   0 -21.45  -46.70  0.47E-10
1955  12  18   0 -21.40  -46.70  0.14E-09
1955  12  18   0 -21.35  -46.70  0.41E-10
1955  12  18   0 -21.30  -46.70  0.45E-11
1955  12  18   0 -21.25  -46.70  0.20E-11
1955  12  18   0 -21.20  -46.70  0.15E-11
1955  12  18   0 -21.15  -46.70  0.61E-12
1955  12  18   0 -21.10  -46.70  0.20E-12
1955  12  18   0 -21.05  -46.70  0.76E-13
1955  12  18   0 -21.50  -46.65  0.17E-11
1955  12  18   0 -21.45  -46.65  0.14E-09
1955  12  18   0 -21.40  -46.65  0.83E-10
1955  12  18   0 -21.35  -46.65  0.80E-11
1955  12  18   0 -21.30  -46.65  0.22E-11
1955  12  18   0 -21.25  -46.65  0.15E-11
1955  12  18   0 -21.20  -46.65  0.58E-12
1955  12  18   0 -21.15  -46.65  0.33E-12
1955  12  18   0 -21.10  -46.65  0.18E-12
1955  12  18   0 -21.05  -46.65  0.25E-13
1955  12  18   0 -21.50  -46.60  0.47E-10
1955  12  18   0 -21.45  -46.60  0.15E-09
1955  12  18   0 -21.40  -46.60  0.22E-10
1955  12  18   0 -21.35  -46.60  0.27E-11
1955  12  18   0 -21.30  -46.60  0.17E-11
1955  12  18   0 -21.25  -46.60  0.63E-12
1955  12  18   0 -21.20  -46.60  0.33E-12
1955  12  18   0 -21.15  -46.60  0.10E-12
1955  12  18   0 -21.10  -46.60  0.76E-13
1955  12  18   0 -21.05  -46.60  0.10E-12
1955  12  18   0 -21.00  -46.60  0.25E-13
1955  12  18   0 -21.55  -46.55  0.46E-12
1955  12  18   0 -21.50  -46.55  0.14E-09
1955  12  18   0 -21.45  -46.55  0.76E-10
1955  12  18   0 -21.40  -46.55  0.48E-11
1955  12  18   0 -21.35  -46.55  0.19E-11
1955  12  18   0 -21.30  -46.55  0.73E-12
1955  12  18   0 -21.25  -46.55  0.30E-12
1955  12  18   0 -21.20  -46.55  0.75E-13
1955  12  18   0 -21.15  -46.55  0.10E-12
1955  12  18   0 -21.10  -46.55  0.10E-12
1955  12  18   0 -21.05  -46.55  0.51E-13
1955  12  18   0 -21.55  -46.50  0.22E-10
1955  12  18   0 -21.50  -46.50  0.17E-09
1955  12  18   0 -21.45  -46.50  0.19E-10
1955  12  18   0 -21.40  -46.50  0.26E-11
1955  12  18   0 -21.35  -46.50  0.10E-11
1955  12  18   0 -21.30  -46.50  0.25E-12
1955  12  18   0 -21.25  -46.50  0.10E-12
1955  12  18   0 -21.20  -46.50  0.10E-12
1955  12  18   0 -21.15  -46.50  0.10E-12
1955  12  18   0 -21.10  -46.50  0.25E-13
1955  12  18   0 -21.55  -46.45  0.94E-10
1955  12  18   0 -21.50  -46.45  0.11E-09
1955  12  18   0 -21.45  -46.45  0.49E-11
1955  12  18   0 -21.40  -46.45  0.13E-11
1955  12  18   0 -21.35  -46.45  0.35E-12
1955  12  18   0 -21.30  -46.45  0.75E-13
1955  12  18   0 -21.25  -46.45  0.10E-12
1955  12  18   0 -21.20  -46.45  0.13E-12
1955  12  18   0 -21.10  -46.45  0.51E-13
1955  12  18   0 -21.60  -46.40  0.24E-11
1955  12  18   0 -21.55  -46.40  0.17E-09
1955  12  18   0 -21.50  -46.40  0.34E-10
1955  12  18   0 -21.45  -46.40  0.22E-11
1955  12  18   0 -21.40  -46.40  0.55E-12
1955  12  18   0 -21.35  -46.40  0.12E-12
1955  12  18   0 -21.30  -46.40  0.13E-12
1955  12  18   0 -21.25  -46.40  0.10E-12
1955  12  18   0 -21.20  -46.40  0.51E-13
1955  12  18   0 -21.15  -46.40  0.76E-13
1955  12  18   0 -21.10  -46.40  0.25E-13
1955  12  18   0 -21.60  -46.35  0.39E-10
1955  12  18   0 -21.55  -46.35  0.16E-09
1955  12  18   0 -21.50  -46.35  0.78E-11
1955  12  18   0 -21.45  -46.35  0.10E-11
1955  12  18   0 -21.40  -46.35  0.17E-12
1955  12  18   0 -21.35  -46.35  0.10E-12
1955  12  18   0 -21.30  -46.35  0.12E-12
1955  12  18   0 -21.25  -46.35  0.50E-13
1955  12  18   0 -21.20  -46.35  0.50E-13
1955  12  18   0 -21.15  -46.35  0.25E-13
1955  12  18   0 -21.65  -46.30  0.97E-13
1955  12  18   0 -21.60  -46.30  0.13E-09
1955  12  18   0 -21.55  -46.30  0.82E-10
1955  12  18   0 -21.50  -46.30  0.25E-11
1955  12  18   0 -21.45  -46.30  0.35E-12
1955  12  18   0 -21.40  -46.30  0.99E-13
1955  12  18   0 -21.35  -46.30  0.12E-12
1955  12  18   0 -21.30  -46.30  0.50E-13
1955  12  18   0 -21.25  -46.30  0.75E-13
1955  12  18   0 -21.20  -46.30  0.51E-13
1955  12  18   0 -21.15  -46.30  0.18E-12
1955  12  18   0 -21.65  -46.25  0.15E-10
1955  12  18   0 -21.60  -46.25  0.19E-09
1955  12  18   0 -21.55  -46.25  0.20E-10
1955  12  18   0 -21.50  -46.25  0.11E-11
1955  12  18   0 -21.45  -46.25  0.12E-12
1955  12  18   0 -21.40  -46.25  0.12E-12
1955  12  18   0 -21.35  -46.25  0.75E-13
1955  12  18   0 -21.30  -46.25  0.50E-13
1955  12  18   0 -21.25  -46.25  0.10E-12
1955  12  18   0 -21.20  -46.25  0.15E-12
1955  12  18   0 -21.70  -46.20  0.24E-13
1955  12  18   0 -21.65  -46.20  0.11E-09
1955  12  18   0 -21.60  -46.20  0.13E-09
1955  12  18   0 -21.55  -46.20  0.44E-11
1955  12  18   0 -21.50  -46.20  0.29E-12
1955  12  18   0 -21.45  -46.20  0.12E-12
1955  12  18   0 -21.40  -46.20  0.15E-12
1955  12  18   0 -21.35  -46.20  0.50E-13
1955  12  18   0 -21.30  -46.20  0.13E-12
1955  12  18   0 -21.25  -46.20  0.10E-12
1955  12  18   0 -21.70  -46.15  0.13E-10
1955  12  18   0 -21.65  -46.15  0.20E-09
1955  12  18   0 -21.60  -46.15  0.35E-10
1955  12  18   0 -21.55  -46.15  0.14E-11
1955  12  18   0 -21.50  -46.15  0.15E-12
1955  12  18   0 -21.45  -46.15  0.15E-12
1955  12  18   0 -21.40  -46.15  0.50E-13
1955  12  18   0 -21.35  -46.15  0.15E-12
1955  12  18   0 -21.30  -46.15  0.75E-13
1955  12  18   0 -21.75  -46.10  0.48E-13
1955  12  18   0 -21.70  -46.10  0.11E-09
1955  12  18   0 -21.65  -46.10  0.14E-09
1955  12  18   0 -21.60  -46.10  0.75E-11
1955  12  18   0 -21.55  -46.10  0.51E-12
1955  12  18   0 -21.50  -46.10  0.15E-12
1955  12  18   0 -21.45  -46.10  0.99E-13
1955  12  18   0 -21.40  -46.10  0.20E-12
1955  12  18   0 -21.35  -46.10  0.50E-13
1955  12  18   0 -21.25  -46.10  0.51E-13
1955  12  18   0 -21.75  -46.05  0.32E-10
1955  12  18   0 -21.70  -46.05  0.20E-09
1955  12  18   0 -21.65  -46.05  0.39E-10
1955  12  18   0 -21.60  -46.05  0.18E-11
1955  12  18   0 -21.55  -46.05  0.17E-12
1955  12  18   0 -21.50  -46.05  0.20E-12
1955  12  18   0 -21.45  -46.05  0.17E-12
1955  12  18   0 -21.40  -46.05  0.25E-13
1955  12  18   0 -21.30  -46.05  0.13E-12
1955  12  18   0 -21.25  -46.05  0.51E-13
1955  12  18   0 -21.80  -46.00  0.44E-11
1955  12  18   0 -21.75  -46.00  0.17E-09
1955  12  18   0 -21.70  -46.00  0.11E-09
1955  12  18   0 -21.65  -46.00  0.78E-11
1955  12  18   0 -21.60  -46.00  0.68E-12
1955  12  18   0 -21.55  -46.00  0.22E-12
1955  12  18   0 -21.50  -46.00  0.17E-12
1955  12  18   0 -21.45  -46.00  0.50E-13
1955  12  18   0 -21.35  -46.00  0.25E-12
1955  12  18   0 -21.30  -46.00  0.76E-13
1955  12  18   0 -21.85  -45.95  0.51E-12
1955  12  18   0 -21.80  -45.95  0.11E-09
1955  12  18   0 -21.75  -45.95  0.18E-09
1955  12  18   0 -21.70  -45.95  0.27E-10
1955  12  18   0 -21.65  -45.95  0.21E-11
1955  12  18   0 -21.60  -45.95  0.22E-12
1955  12  18   0 -21.55  -45.95  0.30E-12
1955  12  18   0 -21.50  -45.95  0.99E-13
1955  12  18   0 -21.45  -45.95  0.25E-13
1955  12  18   0 -21.40  -45.95  0.25E-12
1955  12  18   0 -21.35  -45.95  0.51E-13
1955  12  18   0 -21.90  -45.90  0.16E-12
1955  12  18   0 -21.85  -45.90  0.78E-10
1955  12  18   0 -21.80  -45.90  0.20E-09
1955  12  18   0 -21.75  -45.90  0.64E-10
1955  12  18   0 -21.70  -45.90  0.56E-11
1955  12  18   0 -21.65  -45.90  0.58E-12
1955  12  18   0 -21.60  -45.90  0.34E-12
1955  12  18   0 -21.55  -45.90  0.12E-12
1955  12  18   0 -21.50  -45.90  0.50E-13
1955  12  18   0 -21.45  -45.90  0.30E-12
1955  12  18   0 -21.40  -45.90  0.50E-13
1955  12  18   0 -21.90  -45.85  0.37E-10
1955  12  18   0 -21.85  -45.85  0.19E-09
1955  12  18   0 -21.80  -45.85  0.10E-09
1955  12  18   0 -21.75  -45.85  0.13E-10
1955  12  18   0 -21.70  -45.85  0.16E-11
1955  12  18   0 -21.65  -45.85  0.24E-12
1955  12  18   0 -21.60  -45.85  0.32E-12
1955  12  18   0 -21.55  -45.85  0.75E-13
1955  12  18   0 -21.50  -45.85  0.38E-12
1955  12  18   0 -21.45  -45.85  0.10E-12
1955  12  18   0 -21.95  -45.80  0.11E-11
1955  12  18   0 -21.90  -45.80  0.88E-10
1955  12  18   0 -21.85  -45.80  0.11E-09
1955  12  18   0 -21.80  -45.80  0.23E-10
1955  12  18   0 -21.75  -45.80  0.32E-11
1955  12  18   0 -21.70  -45.80  0.35E-12
1955  12  18   0 -21.65  -45.80  0.44E-12
1955  12  18   0 -21.60  -45.80  0.12E-12
1955  12  18   0 -21.55  -45.80  0.35E-12
1955  12  18   0 -21.50  -45.80  0.13E-12
1955  12  18   0 -21.95  -45.75  0.68E-11
1955  12  18   0 -21.90  -45.75  0.72E-10
1955  12  18   0 -21.85  -45.75  0.29E-10
1955  12  18   0 -21.80  -45.75  0.53E-11
1955  12  18   0 -21.75  -45.75  0.96E-12
1955  12  18   0 -21.70  -45.75  0.29E-12
1955  12  18   0 -21.65  -45.75  0.32E-12
1955  12  18   0 -21.60  -45.75  0.35E-12
1955  12  18   0 -21.55  -45.75  0.10E-12
1955  12  18   0 -22.00  -45.70  0.12E-12
1955  12  18   0 -21.95  -45.70  0.85E-11
1955  12  18   0 -21.90  -45.70  0.20E-10
1955  12  18   0 -21.85  -45.70  0.65E-11
1955  12  18   0 -21.80  -45.70  0.17E-11
1955  12  18   0 -21.75  -45.70  0.16E-12
1955  12  18   0 -21.70  -45.70  0.49E-12
1955  12  18   0 -21.65  -45.70  0.37E-12
1955  12  18   0 -21.60  -45.70  0.12E-12
1955  12  18   0 -22.00  -45.65  0.16E-12
1955  12  18   0 -21.95  -45.65  0.32E-11
1955  12  18   0 -21.90  -45.65  0.50E-11
1955  12  18   0 -21.85  -45.65  0.22E-11
1955  12  18   0 -21.80  -45.65  0.54E-12
1955  12  18   0 -21.75  -45.65  0.36E-12
1955  12  18   0 -21.70  -45.65  0.47E-12
1955  12  18   0 -21.65  -45.65  0.12E-12
1955  12  18   0 -21.60  -45.65  0.25E-13
1955  12  18   0 -22.05  -45.60  0.39E-13
1955  12  18   0 -22.00  -45.60  0.78E-12
1955  12  18   0 -21.95  -45.60  0.24E-11
1955  12  18   0 -21.90  -45.60  0.24E-11
1955  12  18   0 -21.85  -45.60  0.75E-12
1955  12  18   0 -21.80  -45.60  0.23E-12
1955  12  18   0 -21.75  -45.60  0.76E-12
1955  12  18   0 -21.70  -45.60  0.20E-12
1955  12  18   0 -21.65  -45.60  0.50E-13
1955  12  18   0 -22.05  -45.55  0.12E-12
1955  12  18   0 -22.00  -45.55  0.11E-11
1955  12  18   0 -21.95  -45.55  0.17E-11
1955  12  18   0 -21.90  -45.55  0.59E-12
1955  12  18   0 -21.85  -45.55  0.19E-12
1955  12  18   0 -21.80  -45.55  0.69E-12
1955  12  18   0 -21.75  -45.55  0.30E-12
1955  12  18   0 -21.70  -45.55  0.74E-13
1955  12  18   0 -22.05  -45.50  0.16E-12
1955  12  18   0 -22.00  -45.50  0.88E-12
1955  12  18   0 -21.95  -45.50  0.43E-12
1955  12  18   0 -21.90  -45.50  0.78E-13
1955  12  18   0 -21.85  -45.50  0.38E-12
1955  12  18   0 -21.80  -45.50  0.64E-12
1955  12  18   0 -21.75  -45.50  0.74E-13
1955  12  18   0 -21.70  -45.50  0.25E-13
1955  12  18   0 -22.10  -45.45  0.39E-13
1955  12  18   0 -22.05  -45.45  0.39E-12
1955  12  18   0 -22.00  -45.45  0.19E-12
1955  12  18   0 -21.95  -45.45  0.39E-13
1955  12  18   0 -21.90  -45.45  0.26E-12
