YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  11  29   0 -20.80  -47.75  0.23E-10
1986  11  29   0 -20.75  -47.75  0.18E-10
1986  11  29   0 -20.70  -47.75  0.21E-10
1986  11  29   0 -20.65  -47.75  0.17E-10
1986  11  29   0 -20.60  -47.75  0.18E-10
1986  11  29   0 -20.55  -47.75  0.26E-10
1986  11  29   0 -20.50  -47.75  0.26E-10
1986  11  29   0 -20.45  -47.75  0.14E-10
1986  11  29   0 -20.40  -47.75  0.28E-10
1986  11  29   0 -20.35  -47.75  0.34E-10
1986  11  29   0 -20.30  -47.75  0.32E-10
1986  11  29   0 -20.25  -47.75  0.24E-10
1986  11  29   0 -20.20  -47.75  0.21E-10
1986  11  29   0 -20.15  -47.75  0.38E-10
1986  11  29   0 -20.10  -47.75  0.68E-10
1986  11  29   0 -20.05  -47.75  0.83E-10
1986  11  29   0 -20.00  -47.75  0.12E-09
1986  11  29   0 -19.95  -47.75  0.94E-10
1986  11  29   0 -19.90  -47.75  0.48E-10
1986  11  29   0 -19.85  -47.75  0.29E-10
1986  11  29   0 -19.80  -47.75  0.25E-10
1986  11  29   0 -19.75  -47.75  0.19E-10
1986  11  29   0 -19.70  -47.75  0.21E-11
1986  11  29   0 -21.05  -47.70  0.70E-11
1986  11  29   0 -21.00  -47.70  0.32E-10
1986  11  29   0 -20.95  -47.70  0.29E-10
1986  11  29   0 -20.90  -47.70  0.31E-10
1986  11  29   0 -20.85  -47.70  0.24E-10
1986  11  29   0 -20.80  -47.70  0.19E-10
1986  11  29   0 -20.75  -47.70  0.17E-10
1986  11  29   0 -20.70  -47.70  0.24E-10
1986  11  29   0 -20.65  -47.70  0.18E-10
1986  11  29   0 -20.60  -47.70  0.15E-10
1986  11  29   0 -20.55  -47.70  0.18E-10
1986  11  29   0 -20.50  -47.70  0.19E-10
1986  11  29   0 -20.45  -47.70  0.20E-10
1986  11  29   0 -20.40  -47.70  0.27E-10
1986  11  29   0 -20.35  -47.70  0.28E-10
1986  11  29   0 -20.30  -47.70  0.19E-10
1986  11  29   0 -20.25  -47.70  0.19E-10
1986  11  29   0 -20.20  -47.70  0.21E-10
1986  11  29   0 -20.15  -47.70  0.36E-10
1986  11  29   0 -20.10  -47.70  0.63E-10
1986  11  29   0 -20.05  -47.70  0.73E-10
1986  11  29   0 -20.00  -47.70  0.89E-10
1986  11  29   0 -19.95  -47.70  0.76E-10
1986  11  29   0 -19.90  -47.70  0.33E-10
1986  11  29   0 -19.85  -47.70  0.23E-10
1986  11  29   0 -19.80  -47.70  0.18E-10
1986  11  29   0 -19.75  -47.70  0.19E-10
1986  11  29   0 -19.70  -47.70  0.13E-10
1986  11  29   0 -21.05  -47.65  0.70E-12
1986  11  29   0 -21.00  -47.65  0.30E-10
1986  11  29   0 -20.95  -47.65  0.25E-10
1986  11  29   0 -20.90  -47.65  0.30E-10
1986  11  29   0 -20.85  -47.65  0.34E-10
1986  11  29   0 -20.80  -47.65  0.17E-10
1986  11  29   0 -20.75  -47.65  0.20E-10
1986  11  29   0 -20.70  -47.65  0.25E-10
1986  11  29   0 -20.65  -47.65  0.15E-10
1986  11  29   0 -20.60  -47.65  0.10E-10
1986  11  29   0 -20.55  -47.65  0.21E-10
1986  11  29   0 -20.50  -47.65  0.18E-10
1986  11  29   0 -20.45  -47.65  0.20E-10
1986  11  29   0 -20.40  -47.65  0.27E-10
1986  11  29   0 -20.35  -47.65  0.25E-10
1986  11  29   0 -20.30  -47.65  0.20E-10
1986  11  29   0 -20.25  -47.65  0.23E-10
1986  11  29   0 -20.20  -47.65  0.23E-10
1986  11  29   0 -20.15  -47.65  0.34E-10
1986  11  29   0 -20.10  -47.65  0.45E-10
1986  11  29   0 -20.05  -47.65  0.49E-10
1986  11  29   0 -20.00  -47.65  0.64E-10
1986  11  29   0 -19.95  -47.65  0.56E-10
1986  11  29   0 -19.90  -47.65  0.29E-10
1986  11  29   0 -19.85  -47.65  0.18E-10
1986  11  29   0 -19.80  -47.65  0.15E-10
1986  11  29   0 -19.75  -47.65  0.11E-10
1986  11  29   0 -19.70  -47.65  0.11E-10
1986  11  29   0 -19.65  -47.65  0.15E-11
1986  11  29   0 -21.00  -47.60  0.20E-10
1986  11  29   0 -20.95  -47.60  0.32E-10
1986  11  29   0 -20.90  -47.60  0.34E-10
1986  11  29   0 -20.85  -47.60  0.24E-10
1986  11  29   0 -20.80  -47.60  0.36E-10
1986  11  29   0 -20.75  -47.60  0.12E-10
1986  11  29   0 -20.70  -47.60  0.28E-10
1986  11  29   0 -20.65  -47.60  0.21E-10
1986  11  29   0 -20.60  -47.60  0.12E-10
1986  11  29   0 -20.55  -47.60  0.21E-10
1986  11  29   0 -20.50  -47.60  0.15E-10
1986  11  29   0 -20.45  -47.60  0.22E-10
1986  11  29   0 -20.40  -47.60  0.22E-10
1986  11  29   0 -20.35  -47.60  0.29E-10
1986  11  29   0 -20.30  -47.60  0.24E-10
1986  11  29   0 -20.25  -47.60  0.20E-10
1986  11  29   0 -20.20  -47.60  0.29E-10
1986  11  29   0 -20.15  -47.60  0.24E-10
1986  11  29   0 -20.10  -47.60  0.42E-10
1986  11  29   0 -20.05  -47.60  0.45E-10
1986  11  29   0 -20.00  -47.60  0.55E-10
1986  11  29   0 -19.95  -47.60  0.54E-10
1986  11  29   0 -19.90  -47.60  0.32E-10
1986  11  29   0 -19.85  -47.60  0.11E-10
1986  11  29   0 -19.80  -47.60  0.19E-10
1986  11  29   0 -19.75  -47.60  0.19E-10
1986  11  29   0 -19.70  -47.60  0.14E-10
1986  11  29   0 -19.65  -47.60  0.46E-11
1986  11  29   0 -21.00  -47.55  0.34E-11
1986  11  29   0 -20.95  -47.55  0.39E-10
1986  11  29   0 -20.90  -47.55  0.34E-10
1986  11  29   0 -20.85  -47.55  0.31E-10
1986  11  29   0 -20.80  -47.55  0.20E-10
1986  11  29   0 -20.75  -47.55  0.22E-10
1986  11  29   0 -20.70  -47.55  0.19E-10
1986  11  29   0 -20.65  -47.55  0.23E-10
1986  11  29   0 -20.60  -47.55  0.19E-10
1986  11  29   0 -20.55  -47.55  0.14E-10
1986  11  29   0 -20.50  -47.55  0.20E-10
1986  11  29   0 -20.45  -47.55  0.23E-10
1986  11  29   0 -20.40  -47.55  0.21E-10
1986  11  29   0 -20.35  -47.55  0.32E-10
1986  11  29   0 -20.30  -47.55  0.31E-10
1986  11  29   0 -20.25  -47.55  0.21E-10
1986  11  29   0 -20.20  -47.55  0.23E-10
1986  11  29   0 -20.15  -47.55  0.29E-10
1986  11  29   0 -20.10  -47.55  0.40E-10
1986  11  29   0 -20.05  -47.55  0.46E-10
1986  11  29   0 -20.00  -47.55  0.54E-10
1986  11  29   0 -19.95  -47.55  0.46E-10
1986  11  29   0 -19.90  -47.55  0.27E-10
1986  11  29   0 -19.85  -47.55  0.16E-10
1986  11  29   0 -19.80  -47.55  0.71E-11
1986  11  29   0 -19.75  -47.55  0.14E-10
1986  11  29   0 -19.70  -47.55  0.11E-10
1986  11  29   0 -19.65  -47.55  0.11E-10
1986  11  29   0 -21.00  -47.50  0.69E-12
1986  11  29   0 -20.95  -47.50  0.21E-10
1986  11  29   0 -20.90  -47.50  0.39E-10
1986  11  29   0 -20.85  -47.50  0.38E-10
1986  11  29   0 -20.80  -47.50  0.28E-10
1986  11  29   0 -20.75  -47.50  0.31E-10
1986  11  29   0 -20.70  -47.50  0.16E-10
1986  11  29   0 -20.65  -47.50  0.29E-10
1986  11  29   0 -20.60  -47.50  0.17E-10
1986  11  29   0 -20.55  -47.50  0.13E-10
1986  11  29   0 -20.50  -47.50  0.20E-10
1986  11  29   0 -20.45  -47.50  0.20E-10
1986  11  29   0 -20.40  -47.50  0.20E-10
1986  11  29   0 -20.35  -47.50  0.33E-10
1986  11  29   0 -20.30  -47.50  0.31E-10
1986  11  29   0 -20.25  -47.50  0.27E-10
1986  11  29   0 -20.20  -47.50  0.22E-10
1986  11  29   0 -20.15  -47.50  0.28E-10
1986  11  29   0 -20.10  -47.50  0.26E-10
1986  11  29   0 -20.05  -47.50  0.45E-10
1986  11  29   0 -20.00  -47.50  0.46E-10
1986  11  29   0 -19.95  -47.50  0.43E-10
1986  11  29   0 -19.90  -47.50  0.28E-10
1986  11  29   0 -19.85  -47.50  0.20E-10
1986  11  29   0 -19.80  -47.50  0.19E-10
1986  11  29   0 -19.75  -47.50  0.97E-11
1986  11  29   0 -19.70  -47.50  0.72E-11
1986  11  29   0 -19.65  -47.50  0.46E-11
1986  11  29   0 -20.95  -47.45  0.12E-11
1986  11  29   0 -20.90  -47.45  0.41E-10
1986  11  29   0 -20.85  -47.45  0.47E-10
1986  11  29   0 -20.80  -47.45  0.37E-10
1986  11  29   0 -20.75  -47.45  0.28E-10
1986  11  29   0 -20.70  -47.45  0.21E-10
1986  11  29   0 -20.65  -47.45  0.24E-10
1986  11  29   0 -20.60  -47.45  0.29E-10
1986  11  29   0 -20.55  -47.45  0.20E-10
1986  11  29   0 -20.50  -47.45  0.24E-10
1986  11  29   0 -20.45  -47.45  0.28E-10
1986  11  29   0 -20.40  -47.45  0.24E-10
1986  11  29   0 -20.35  -47.45  0.32E-10
1986  11  29   0 -20.30  -47.45  0.33E-10
1986  11  29   0 -20.25  -47.45  0.33E-10
1986  11  29   0 -20.20  -47.45  0.21E-10
1986  11  29   0 -20.15  -47.45  0.30E-10
1986  11  29   0 -20.10  -47.45  0.32E-10
1986  11  29   0 -20.05  -47.45  0.50E-10
1986  11  29   0 -20.00  -47.45  0.46E-10
1986  11  29   0 -19.95  -47.45  0.55E-10
1986  11  29   0 -19.90  -47.45  0.32E-10
1986  11  29   0 -19.85  -47.45  0.19E-10
1986  11  29   0 -19.80  -47.45  0.16E-10
1986  11  29   0 -19.75  -47.45  0.16E-10
1986  11  29   0 -19.70  -47.45  0.16E-10
1986  11  29   0 -19.65  -47.45  0.66E-11
1986  11  29   0 -20.95  -47.40  0.93E-12
1986  11  29   0 -20.90  -47.40  0.10E-10
1986  11  29   0 -20.85  -47.40  0.60E-10
1986  11  29   0 -20.80  -47.40  0.52E-10
1986  11  29   0 -20.75  -47.40  0.33E-10
1986  11  29   0 -20.70  -47.40  0.39E-10
1986  11  29   0 -20.65  -47.40  0.24E-10
1986  11  29   0 -20.60  -47.40  0.30E-10
1986  11  29   0 -20.55  -47.40  0.28E-10
1986  11  29   0 -20.50  -47.40  0.23E-10
1986  11  29   0 -20.45  -47.40  0.24E-10
1986  11  29   0 -20.40  -47.40  0.34E-10
1986  11  29   0 -20.35  -47.40  0.29E-10
1986  11  29   0 -20.30  -47.40  0.41E-10
1986  11  29   0 -20.25  -47.40  0.40E-10
1986  11  29   0 -20.20  -47.40  0.25E-10
1986  11  29   0 -20.15  -47.40  0.24E-10
1986  11  29   0 -20.10  -47.40  0.30E-10
1986  11  29   0 -20.05  -47.40  0.41E-10
1986  11  29   0 -20.00  -47.40  0.41E-10
1986  11  29   0 -19.95  -47.40  0.53E-10
1986  11  29   0 -19.90  -47.40  0.33E-10
1986  11  29   0 -19.85  -47.40  0.26E-10
1986  11  29   0 -19.80  -47.40  0.17E-10
1986  11  29   0 -19.75  -47.40  0.20E-10
1986  11  29   0 -19.70  -47.40  0.94E-11
1986  11  29   0 -19.65  -47.40  0.88E-11
1986  11  29   0 -20.90  -47.35  0.41E-12
1986  11  29   0 -20.85  -47.35  0.15E-10
1986  11  29   0 -20.80  -47.35  0.52E-10
1986  11  29   0 -20.75  -47.35  0.67E-10
1986  11  29   0 -20.70  -47.35  0.51E-10
1986  11  29   0 -20.65  -47.35  0.41E-10
1986  11  29   0 -20.60  -47.35  0.35E-10
1986  11  29   0 -20.55  -47.35  0.44E-10
1986  11  29   0 -20.50  -47.35  0.33E-10
1986  11  29   0 -20.45  -47.35  0.21E-10
1986  11  29   0 -20.40  -47.35  0.29E-10
1986  11  29   0 -20.35  -47.35  0.36E-10
1986  11  29   0 -20.30  -47.35  0.43E-10
1986  11  29   0 -20.25  -47.35  0.46E-10
1986  11  29   0 -20.20  -47.35  0.46E-10
1986  11  29   0 -20.15  -47.35  0.25E-10
1986  11  29   0 -20.10  -47.35  0.40E-10
1986  11  29   0 -20.05  -47.35  0.40E-10
1986  11  29   0 -20.00  -47.35  0.46E-10
1986  11  29   0 -19.95  -47.35  0.53E-10
1986  11  29   0 -19.90  -47.35  0.53E-10
1986  11  29   0 -19.85  -47.35  0.26E-10
1986  11  29   0 -19.80  -47.35  0.26E-10
1986  11  29   0 -19.75  -47.35  0.17E-10
1986  11  29   0 -19.70  -47.35  0.19E-10
1986  11  29   0 -19.65  -47.35  0.98E-11
1986  11  29   0 -20.85  -47.30  0.17E-11
1986  11  29   0 -20.80  -47.30  0.13E-10
1986  11  29   0 -20.75  -47.30  0.48E-10
1986  11  29   0 -20.70  -47.30  0.53E-10
1986  11  29   0 -20.65  -47.30  0.57E-10
1986  11  29   0 -20.60  -47.30  0.52E-10
1986  11  29   0 -20.55  -47.30  0.46E-10
1986  11  29   0 -20.50  -47.30  0.44E-10
1986  11  29   0 -20.45  -47.30  0.47E-10
1986  11  29   0 -20.40  -47.30  0.31E-10
1986  11  29   0 -20.35  -47.30  0.38E-10
1986  11  29   0 -20.30  -47.30  0.46E-10
1986  11  29   0 -20.25  -47.30  0.57E-10
1986  11  29   0 -20.20  -47.30  0.68E-10
1986  11  29   0 -20.15  -47.30  0.53E-10
1986  11  29   0 -20.10  -47.30  0.38E-10
1986  11  29   0 -20.05  -47.30  0.47E-10
1986  11  29   0 -20.00  -47.30  0.43E-10
1986  11  29   0 -19.95  -47.30  0.52E-10
1986  11  29   0 -19.90  -47.30  0.50E-10
1986  11  29   0 -19.85  -47.30  0.44E-10
1986  11  29   0 -19.80  -47.30  0.25E-10
1986  11  29   0 -19.75  -47.30  0.20E-10
1986  11  29   0 -19.70  -47.30  0.19E-10
1986  11  29   0 -19.65  -47.30  0.88E-11
1986  11  29   0 -20.80  -47.25  0.20E-11
1986  11  29   0 -20.75  -47.25  0.62E-11
1986  11  29   0 -20.70  -47.25  0.76E-11
1986  11  29   0 -20.65  -47.25  0.60E-11
1986  11  29   0 -20.60  -47.25  0.88E-11
1986  11  29   0 -20.55  -47.25  0.19E-10
1986  11  29   0 -20.50  -47.25  0.16E-10
1986  11  29   0 -20.45  -47.25  0.17E-10
1986  11  29   0 -20.40  -47.25  0.12E-10
1986  11  29   0 -20.35  -47.25  0.17E-10
1986  11  29   0 -20.30  -47.25  0.28E-10
1986  11  29   0 -20.25  -47.25  0.35E-10
1986  11  29   0 -20.20  -47.25  0.58E-10
1986  11  29   0 -20.15  -47.25  0.76E-10
1986  11  29   0 -20.10  -47.25  0.82E-10
1986  11  29   0 -20.05  -47.25  0.86E-10
1986  11  29   0 -20.00  -47.25  0.66E-10
1986  11  29   0 -19.95  -47.25  0.63E-10
1986  11  29   0 -19.90  -47.25  0.57E-10
1986  11  29   0 -19.85  -47.25  0.50E-10
1986  11  29   0 -19.80  -47.25  0.46E-10
1986  11  29   0 -19.75  -47.25  0.27E-10
1986  11  29   0 -19.70  -47.25  0.23E-10
1986  11  29   0 -19.65  -47.25  0.57E-11
1986  11  29   0 -19.60  -47.25  0.52E-12
1986  11  29   0 -20.75  -47.20  0.12E-11
1986  11  29   0 -20.70  -47.20  0.46E-12
1986  11  29   0 -20.55  -47.20  0.94E-12
1986  11  29   0 -20.50  -47.20  0.14E-11
1986  11  29   0 -20.45  -47.20  0.47E-12
1986  11  29   0 -20.35  -47.20  0.96E-12
1986  11  29   0 -20.30  -47.20  0.19E-11
1986  11  29   0 -20.25  -47.20  0.29E-11
1986  11  29   0 -20.20  -47.20  0.39E-11
1986  11  29   0 -20.15  -47.20  0.29E-11
1986  11  29   0 -20.10  -47.20  0.44E-11
1986  11  29   0 -20.05  -47.20  0.24E-10
1986  11  29   0 -20.00  -47.20  0.62E-10
1986  11  29   0 -19.95  -47.20  0.98E-10
1986  11  29   0 -19.90  -47.20  0.10E-09
1986  11  29   0 -19.85  -47.20  0.64E-10
1986  11  29   0 -19.80  -47.20  0.47E-10
1986  11  29   0 -19.75  -47.20  0.50E-10
1986  11  29   0 -19.70  -47.20  0.31E-10
1986  11  29   0 -19.65  -47.20  0.50E-12
1986  11  29   0 -20.00  -47.15  0.99E-12
1986  11  29   0 -19.95  -47.15  0.39E-11
1986  11  29   0 -19.90  -47.15  0.22E-10
1986  11  29   0 -19.85  -47.15  0.63E-10
1986  11  29   0 -19.80  -47.15  0.65E-10
1986  11  29   0 -19.75  -47.15  0.35E-10
1986  11  29   0 -19.70  -47.15  0.25E-11
1986  11  29   0 -19.75  -47.10  0.49E-12
