YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  10  11   0 -20.95  -47.05  0.17E-12
1967  10  11   0 -20.90  -47.05  0.58E-13
1967  10  11   0 -20.85  -47.05  0.12E-12
1967  10  11   0 -21.10  -47.00  0.14E-12
1967  10  11   0 -21.05  -47.00  0.21E-12
1967  10  11   0 -21.00  -47.00  0.23E-12
1967  10  11   0 -20.95  -47.00  0.17E-12
1967  10  11   0 -21.00  -46.95  0.14E-12
1967  10  11   0 -20.95  -46.95  0.17E-12
1967  10  11   0 -20.90  -46.95  0.58E-13
1967  10  11   0 -21.00  -46.85  0.58E-13
1967  10  11   0 -20.95  -46.80  0.17E-12
1967  10  11   0 -20.90  -46.80  0.17E-12
1967  10  11   0 -20.85  -46.80  0.12E-12
