YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   1  23   0 -20.55  -47.55  0.36E-12
1965   1  23   0 -21.15  -47.50  0.78E-13
1965   1  23   0 -21.10  -47.50  0.12E-12
1965   1  23   0 -21.05  -47.50  0.10E-11
1965   1  23   0 -21.00  -47.50  0.94E-12
1965   1  23   0 -20.95  -47.50  0.16E-11
1965   1  23   0 -20.90  -47.50  0.55E-11
1965   1  23   0 -20.85  -47.50  0.79E-11
1965   1  23   0 -20.80  -47.50  0.26E-10
1965   1  23   0 -20.75  -47.50  0.72E-10
1965   1  23   0 -20.70  -47.50  0.24E-10
1965   1  23   0 -20.65  -47.50  0.32E-11
1965   1  23   0 -20.60  -47.50  0.48E-12
1965   1  23   0 -21.05  -47.45  0.39E-12
1965   1  23   0 -21.00  -47.45  0.83E-12
1965   1  23   0 -20.95  -47.45  0.14E-11
1965   1  23   0 -20.90  -47.45  0.20E-11
1965   1  23   0 -20.85  -47.45  0.11E-10
1965   1  23   0 -20.80  -47.45  0.21E-10
1965   1  23   0 -20.75  -47.45  0.14E-10
1965   1  23   0 -20.70  -47.45  0.68E-11
1965   1  23   0 -20.65  -47.45  0.14E-11
1965   1  23   0 -20.60  -47.45  0.12E-12
1965   1  23   0 -21.05  -47.40  0.24E-12
1965   1  23   0 -21.00  -47.40  0.83E-12
1965   1  23   0 -20.95  -47.40  0.59E-12
1965   1  23   0 -20.90  -47.40  0.31E-11
1965   1  23   0 -20.85  -47.40  0.83E-11
1965   1  23   0 -20.80  -47.40  0.83E-11
1965   1  23   0 -20.75  -47.40  0.37E-11
1965   1  23   0 -20.70  -47.40  0.13E-11
1965   1  23   0 -20.65  -47.40  0.36E-12
1965   1  23   0 -20.60  -47.40  0.12E-12
1965   1  23   0 -21.00  -47.35  0.59E-12
1965   1  23   0 -20.95  -47.35  0.83E-12
1965   1  23   0 -20.90  -47.35  0.20E-11
1965   1  23   0 -20.85  -47.35  0.39E-11
1965   1  23   0 -20.80  -47.35  0.26E-11
1965   1  23   0 -20.75  -47.35  0.73E-12
1965   1  23   0 -20.70  -47.35  0.48E-12
1965   1  23   0 -21.00  -47.30  0.12E-12
1965   1  23   0 -20.95  -47.30  0.36E-12
1965   1  23   0 -20.90  -47.30  0.12E-11
1965   1  23   0 -20.85  -47.30  0.11E-11
1965   1  23   0 -20.80  -47.30  0.48E-12
1965   1  23   0 -20.75  -47.30  0.24E-12
1965   1  23   0 -20.95  -47.25  0.36E-12
1965   1  23   0 -20.90  -47.25  0.12E-12
1965   1  23   0 -20.85  -47.25  0.12E-12
1965   1  23   0 -20.80  -47.25  0.12E-12
