YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   4   8  12 -19.70  -48.25  0.13E-11
1970   4   8  12 -19.90  -48.20  0.77E-12
1970   4   8  12 -19.85  -48.20  0.11E-10
1970   4   8  12 -19.80  -48.20  0.12E-09
1970   4   8  12 -19.75  -48.20  0.15E-09
1970   4   8  12 -19.70  -48.20  0.26E-12
1970   4   8  12 -19.90  -48.15  0.89E-13
1970   4   8  12 -19.85  -48.15  0.21E-10
1970   4   8  12 -19.80  -48.15  0.25E-09
1970   4   8  12 -19.75  -48.15  0.35E-10
1970   4   8  12 -19.90  -48.10  0.53E-12
1970   4   8  12 -19.85  -48.10  0.11E-09
1970   4   8  12 -19.80  -48.10  0.22E-09
1970   4   8  12 -19.75  -48.10  0.88E-13
1970   4   8  12 -19.90  -48.05  0.55E-11
1970   4   8  12 -19.85  -48.05  0.40E-09
1970   4   8  12 -19.80  -48.05  0.12E-10
1970   4   8  12 -19.90  -48.00  0.38E-09
1970   4   8  12 -19.85  -48.00  0.19E-09
1970   4   8  12 -19.95  -47.95  0.20E-09
1970   4   8  12 -19.90  -47.95  0.52E-09
1970   4   8  12 -20.00  -47.90  0.98E-10
1970   4   8  12 -19.95  -47.90  0.68E-09
1970   4   9   0 -20.30  -48.85  0.58E-13
1970   4   9   0 -20.25  -48.85  0.58E-13
1970   4   9   0 -20.30  -48.80  0.12E-12
1970   4   9   0 -20.10  -48.80  0.58E-13
1970   4   9   0 -20.30  -48.75  0.14E-12
1970   4   9   0 -20.15  -48.75  0.17E-12
1970   4   9   0 -20.30  -48.70  0.77E-13
1970   4   9   0 -20.20  -48.70  0.58E-13
1970   4   9   0 -20.60  -48.65  0.58E-13
1970   4   9   0 -20.35  -48.65  0.21E-12
1970   4   9   0 -20.30  -48.65  0.58E-13
1970   4   9   0 -20.25  -48.65  0.12E-12
1970   4   9   0 -20.20  -48.65  0.14E-12
1970   4   9   0 -20.05  -48.65  0.58E-13
1970   4   9   0 -20.70  -48.60  0.58E-13
1970   4   9   0 -20.40  -48.60  0.24E-12
1970   4   9   0 -20.35  -48.60  0.44E-12
1970   4   9   0 -20.30  -48.60  0.29E-12
1970   4   9   0 -20.20  -48.60  0.22E-12
1970   4   9   0 -20.15  -48.60  0.13E-12
1970   4   9   0 -20.10  -48.60  0.17E-12
1970   4   9   0 -20.05  -48.60  0.23E-12
1970   4   9   0 -20.00  -48.60  0.12E-12
1970   4   9   0 -20.70  -48.55  0.78E-13
1970   4   9   0 -20.60  -48.55  0.16E-12
1970   4   9   0 -20.40  -48.55  0.61E-13
1970   4   9   0 -20.35  -48.55  0.36E-12
1970   4   9   0 -20.30  -48.55  0.27E-12
1970   4   9   0 -20.25  -48.55  0.12E-11
1970   4   9   0 -20.20  -48.55  0.67E-12
1970   4   9   0 -20.15  -48.55  0.52E-12
1970   4   9   0 -20.10  -48.55  0.91E-12
1970   4   9   0 -20.05  -48.55  0.78E-12
1970   4   9   0 -20.00  -48.55  0.66E-12
1970   4   9   0 -19.95  -48.55  0.17E-12
1970   4   9   0 -19.90  -48.55  0.17E-12
1970   4   9   0 -19.80  -48.55  0.11E-12
1970   4   9   0 -20.70  -48.50  0.16E-12
1970   4   9   0 -20.60  -48.50  0.12E-12
1970   4   9   0 -20.50  -48.50  0.58E-13
1970   4   9   0 -20.45  -48.50  0.14E-12
1970   4   9   0 -20.40  -48.50  0.26E-12
1970   4   9   0 -20.30  -48.50  0.49E-12
1970   4   9   0 -20.25  -48.50  0.98E-12
1970   4   9   0 -20.20  -48.50  0.87E-12
1970   4   9   0 -20.15  -48.50  0.28E-11
1970   4   9   0 -20.10  -48.50  0.36E-11
1970   4   9   0 -20.05  -48.50  0.57E-11
1970   4   9   0 -20.00  -48.50  0.62E-11
1970   4   9   0 -19.95  -48.50  0.26E-11
1970   4   9   0 -19.90  -48.50  0.64E-12
1970   4   9   0 -19.85  -48.50  0.52E-12
1970   4   9   0 -19.80  -48.50  0.23E-12
1970   4   9   0 -20.70  -48.45  0.12E-12
1970   4   9   0 -20.65  -48.45  0.20E-12
1970   4   9   0 -20.55  -48.45  0.83E-13
1970   4   9   0 -20.50  -48.45  0.16E-12
1970   4   9   0 -20.45  -48.45  0.63E-13
1970   4   9   0 -20.40  -48.45  0.50E-12
1970   4   9   0 -20.35  -48.45  0.32E-12
1970   4   9   0 -20.30  -48.45  0.19E-12
1970   4   9   0 -20.25  -48.45  0.88E-12
1970   4   9   0 -20.20  -48.45  0.88E-12
1970   4   9   0 -20.15  -48.45  0.21E-11
1970   4   9   0 -20.10  -48.45  0.46E-11
1970   4   9   0 -20.05  -48.45  0.11E-10
1970   4   9   0 -20.00  -48.45  0.20E-10
1970   4   9   0 -19.95  -48.45  0.29E-10
1970   4   9   0 -19.90  -48.45  0.15E-10
1970   4   9   0 -19.85  -48.45  0.34E-11
1970   4   9   0 -19.80  -48.45  0.35E-12
1970   4   9   0 -19.75  -48.45  0.58E-13
1970   4   9   0 -20.70  -48.40  0.16E-12
1970   4   9   0 -20.65  -48.40  0.14E-12
1970   4   9   0 -20.60  -48.40  0.22E-12
1970   4   9   0 -20.55  -48.40  0.16E-12
1970   4   9   0 -20.50  -48.40  0.31E-12
1970   4   9   0 -20.45  -48.40  0.79E-13
1970   4   9   0 -20.40  -48.40  0.50E-12
1970   4   9   0 -20.35  -48.40  0.63E-12
1970   4   9   0 -20.30  -48.40  0.17E-11
1970   4   9   0 -20.25  -48.40  0.18E-11
1970   4   9   0 -20.20  -48.40  0.14E-11
1970   4   9   0 -20.15  -48.40  0.34E-11
1970   4   9   0 -20.10  -48.40  0.46E-11
1970   4   9   0 -20.05  -48.40  0.12E-10
1970   4   9   0 -20.00  -48.40  0.38E-10
1970   4   9   0 -19.95  -48.40  0.77E-10
1970   4   9   0 -19.90  -48.40  0.11E-09
1970   4   9   0 -19.85  -48.40  0.74E-10
1970   4   9   0 -19.80  -48.40  0.11E-10
1970   4   9   0 -19.75  -48.40  0.41E-12
1970   4   9   0 -20.70  -48.35  0.18E-12
1970   4   9   0 -20.60  -48.35  0.34E-12
1970   4   9   0 -20.50  -48.35  0.14E-12
1970   4   9   0 -20.45  -48.35  0.83E-13
1970   4   9   0 -20.40  -48.35  0.16E-12
1970   4   9   0 -20.35  -48.35  0.42E-12
1970   4   9   0 -20.30  -48.35  0.73E-12
1970   4   9   0 -20.25  -48.35  0.16E-11
1970   4   9   0 -20.20  -48.35  0.22E-11
1970   4   9   0 -20.15  -48.35  0.29E-11
1970   4   9   0 -20.10  -48.35  0.48E-11
1970   4   9   0 -20.05  -48.35  0.11E-10
1970   4   9   0 -20.00  -48.35  0.43E-10
1970   4   9   0 -19.95  -48.35  0.92E-10
1970   4   9   0 -19.90  -48.35  0.14E-09
1970   4   9   0 -19.85  -48.35  0.11E-09
1970   4   9   0 -19.80  -48.35  0.28E-10
1970   4   9   0 -19.75  -48.35  0.49E-12
1970   4   9   0 -20.70  -48.30  0.26E-12
1970   4   9   0 -20.65  -48.30  0.20E-12
1970   4   9   0 -20.55  -48.30  0.14E-12
1970   4   9   0 -20.50  -48.30  0.14E-12
1970   4   9   0 -20.45  -48.30  0.60E-13
1970   4   9   0 -20.40  -48.30  0.24E-12
1970   4   9   0 -20.35  -48.30  0.48E-12
1970   4   9   0 -20.30  -48.30  0.92E-12
1970   4   9   0 -20.25  -48.30  0.14E-11
1970   4   9   0 -20.20  -48.30  0.12E-11
1970   4   9   0 -20.15  -48.30  0.29E-11
1970   4   9   0 -20.10  -48.30  0.43E-11
1970   4   9   0 -20.05  -48.30  0.11E-10
1970   4   9   0 -20.00  -48.30  0.44E-10
1970   4   9   0 -19.95  -48.30  0.79E-10
1970   4   9   0 -19.90  -48.30  0.80E-10
1970   4   9   0 -19.85  -48.30  0.25E-10
1970   4   9   0 -19.80  -48.30  0.64E-11
1970   4   9   0 -19.75  -48.30  0.18E-12
1970   4   9   0 -20.75  -48.25  0.12E-12
1970   4   9   0 -20.55  -48.25  0.61E-13
1970   4   9   0 -20.50  -48.25  0.79E-13
1970   4   9   0 -20.45  -48.25  0.60E-13
1970   4   9   0 -20.40  -48.25  0.26E-12
1970   4   9   0 -20.35  -48.25  0.36E-12
1970   4   9   0 -20.30  -48.25  0.86E-12
1970   4   9   0 -20.25  -48.25  0.74E-12
1970   4   9   0 -20.20  -48.25  0.15E-11
1970   4   9   0 -20.15  -48.25  0.18E-11
1970   4   9   0 -20.10  -48.25  0.44E-11
1970   4   9   0 -20.05  -48.25  0.12E-10
1970   4   9   0 -20.00  -48.25  0.44E-10
1970   4   9   0 -19.95  -48.25  0.86E-10
1970   4   9   0 -19.90  -48.25  0.60E-10
1970   4   9   0 -19.85  -48.25  0.20E-10
1970   4   9   0 -19.80  -48.25  0.19E-11
1970   4   9   0 -20.75  -48.20  0.60E-13
1970   4   9   0 -20.60  -48.20  0.61E-13
1970   4   9   0 -20.55  -48.20  0.16E-12
1970   4   9   0 -20.40  -48.20  0.12E-12
1970   4   9   0 -20.35  -48.20  0.60E-13
1970   4   9   0 -20.30  -48.20  0.42E-12
1970   4   9   0 -20.25  -48.20  0.40E-12
1970   4   9   0 -20.20  -48.20  0.42E-12
1970   4   9   0 -20.15  -48.20  0.10E-11
1970   4   9   0 -20.10  -48.20  0.22E-11
1970   4   9   0 -20.05  -48.20  0.11E-10
1970   4   9   0 -20.00  -48.20  0.57E-10
1970   4   9   0 -19.95  -48.20  0.12E-09
1970   4   9   0 -19.90  -48.20  0.63E-10
1970   4   9   0 -19.85  -48.20  0.14E-10
1970   4   9   0 -19.80  -48.20  0.27E-12
1970   4   9   0 -20.55  -48.15  0.36E-12
1970   4   9   0 -20.50  -48.15  0.60E-13
1970   4   9   0 -20.25  -48.15  0.30E-12
1970   4   9   0 -20.20  -48.15  0.24E-12
1970   4   9   0 -20.15  -48.15  0.18E-12
1970   4   9   0 -20.10  -48.15  0.42E-12
1970   4   9   0 -20.05  -48.15  0.25E-11
1970   4   9   0 -20.00  -48.15  0.32E-10
1970   4   9   0 -19.95  -48.15  0.94E-10
1970   4   9   0 -19.90  -48.15  0.61E-10
1970   4   9   0 -19.85  -48.15  0.46E-11
1970   4   9   0 -19.80  -48.15  0.16E-12
1970   4   9   0 -20.45  -48.10  0.18E-12
1970   4   9   0 -20.20  -48.10  0.18E-12
1970   4   9   0 -20.05  -48.10  0.18E-12
1970   4   9   0 -20.00  -48.10  0.20E-11
1970   4   9   0 -19.95  -48.10  0.17E-10
1970   4   9   0 -19.90  -48.10  0.97E-11
1970   4   9   0 -19.85  -48.10  0.79E-13
1970   4   9   0 -19.95  -48.05  0.36E-12
