YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   1   9   0 -20.95  -50.00  0.59E-10
2002   1   9   0 -20.90  -50.00  0.55E-10
2002   1   9   0 -20.85  -50.00  0.15E-10
2002   1   9   0 -20.80  -50.00  0.47E-12
2002   1   9   0 -21.00  -49.95  0.12E-11
2002   1   9   0 -20.95  -49.95  0.33E-10
2002   1   9   0 -20.90  -49.95  0.52E-10
2002   1   9   0 -20.85  -49.95  0.39E-10
2002   1   9   0 -20.80  -49.95  0.36E-11
2002   1   9   0 -20.95  -49.90  0.16E-10
2002   1   9   0 -20.90  -49.90  0.62E-10
2002   1   9   0 -20.85  -49.90  0.47E-10
2002   1   9   0 -20.80  -49.90  0.21E-10
2002   1   9   0 -20.95  -49.85  0.65E-11
2002   1   9   0 -20.90  -49.85  0.64E-10
2002   1   9   0 -20.85  -49.85  0.40E-10
2002   1   9   0 -20.80  -49.85  0.39E-10
2002   1   9   0 -20.75  -49.85  0.16E-10
2002   1   9   0 -20.95  -49.80  0.46E-11
2002   1   9   0 -20.90  -49.80  0.48E-10
2002   1   9   0 -20.85  -49.80  0.39E-10
2002   1   9   0 -20.80  -49.80  0.25E-10
2002   1   9   0 -20.75  -49.80  0.33E-10
2002   1   9   0 -20.70  -49.80  0.13E-10
2002   1   9   0 -20.95  -49.75  0.11E-11
2002   1   9   0 -20.90  -49.75  0.44E-10
2002   1   9   0 -20.85  -49.75  0.50E-10
2002   1   9   0 -20.80  -49.75  0.35E-10
2002   1   9   0 -20.75  -49.75  0.29E-10
2002   1   9   0 -20.70  -49.75  0.27E-10
2002   1   9   0 -20.65  -49.75  0.12E-10
2002   1   9   0 -20.90  -49.70  0.37E-10
2002   1   9   0 -20.85  -49.70  0.41E-10
2002   1   9   0 -20.80  -49.70  0.34E-10
2002   1   9   0 -20.75  -49.70  0.38E-10
2002   1   9   0 -20.70  -49.70  0.29E-10
2002   1   9   0 -20.65  -49.70  0.24E-10
2002   1   9   0 -20.60  -49.70  0.40E-11
2002   1   9   0 -20.90  -49.65  0.14E-10
2002   1   9   0 -20.85  -49.65  0.39E-10
2002   1   9   0 -20.80  -49.65  0.35E-10
2002   1   9   0 -20.75  -49.65  0.36E-10
2002   1   9   0 -20.70  -49.65  0.34E-10
2002   1   9   0 -20.65  -49.65  0.22E-10
2002   1   9   0 -20.60  -49.65  0.12E-10
2002   1   9   0 -20.90  -49.60  0.36E-11
2002   1   9   0 -20.85  -49.60  0.36E-10
2002   1   9   0 -20.80  -49.60  0.34E-10
2002   1   9   0 -20.75  -49.60  0.35E-10
2002   1   9   0 -20.70  -49.60  0.31E-10
2002   1   9   0 -20.65  -49.60  0.27E-10
2002   1   9   0 -20.60  -49.60  0.18E-10
2002   1   9   0 -20.90  -49.55  0.61E-12
2002   1   9   0 -20.85  -49.55  0.34E-10
2002   1   9   0 -20.80  -49.55  0.29E-10
2002   1   9   0 -20.75  -49.55  0.38E-10
2002   1   9   0 -20.70  -49.55  0.29E-10
2002   1   9   0 -20.65  -49.55  0.23E-10
2002   1   9   0 -20.60  -49.55  0.23E-10
2002   1   9   0 -20.55  -49.55  0.25E-11
2002   1   9   0 -20.90  -49.50  0.49E-12
2002   1   9   0 -20.85  -49.50  0.25E-10
2002   1   9   0 -20.80  -49.50  0.32E-10
2002   1   9   0 -20.75  -49.50  0.29E-10
2002   1   9   0 -20.70  -49.50  0.30E-10
2002   1   9   0 -20.65  -49.50  0.27E-10
2002   1   9   0 -20.60  -49.50  0.26E-10
2002   1   9   0 -20.55  -49.50  0.11E-10
2002   1   9   0 -20.85  -49.45  0.14E-10
2002   1   9   0 -20.80  -49.45  0.38E-10
2002   1   9   0 -20.75  -49.45  0.29E-10
2002   1   9   0 -20.70  -49.45  0.24E-10
2002   1   9   0 -20.65  -49.45  0.34E-10
2002   1   9   0 -20.60  -49.45  0.32E-10
2002   1   9   0 -20.55  -49.45  0.14E-10
2002   1   9   0 -20.85  -49.40  0.60E-11
2002   1   9   0 -20.80  -49.40  0.38E-10
2002   1   9   0 -20.75  -49.40  0.29E-10
2002   1   9   0 -20.70  -49.40  0.30E-10
2002   1   9   0 -20.65  -49.40  0.26E-10
2002   1   9   0 -20.60  -49.40  0.28E-10
2002   1   9   0 -20.55  -49.40  0.26E-10
2002   1   9   0 -20.50  -49.40  0.36E-11
2002   1   9   0 -20.80  -49.35  0.31E-10
2002   1   9   0 -20.75  -49.35  0.24E-10
2002   1   9   0 -20.70  -49.35  0.26E-10
2002   1   9   0 -20.65  -49.35  0.26E-10
2002   1   9   0 -20.60  -49.35  0.25E-10
2002   1   9   0 -20.55  -49.35  0.31E-10
2002   1   9   0 -20.50  -49.35  0.76E-11
2002   1   9   0 -20.80  -49.30  0.26E-10
2002   1   9   0 -20.75  -49.30  0.33E-10
2002   1   9   0 -20.70  -49.30  0.24E-10
2002   1   9   0 -20.65  -49.30  0.28E-10
2002   1   9   0 -20.60  -49.30  0.20E-10
2002   1   9   0 -20.55  -49.30  0.34E-10
2002   1   9   0 -20.50  -49.30  0.21E-10
2002   1   9   0 -20.45  -49.30  0.25E-12
2002   1   9   0 -20.80  -49.25  0.47E-11
2002   1   9   0 -20.75  -49.25  0.51E-10
2002   1   9   0 -20.70  -49.25  0.29E-10
2002   1   9   0 -20.65  -49.25  0.34E-10
2002   1   9   0 -20.60  -49.25  0.23E-10
2002   1   9   0 -20.55  -49.25  0.25E-10
2002   1   9   0 -20.50  -49.25  0.24E-10
2002   1   9   0 -20.45  -49.25  0.20E-11
2002   1   9   0 -20.80  -49.20  0.62E-12
2002   1   9   0 -20.75  -49.20  0.40E-10
2002   1   9   0 -20.70  -49.20  0.25E-10
2002   1   9   0 -20.65  -49.20  0.23E-10
2002   1   9   0 -20.60  -49.20  0.27E-10
2002   1   9   0 -20.55  -49.20  0.24E-10
2002   1   9   0 -20.50  -49.20  0.35E-10
2002   1   9   0 -20.45  -49.20  0.85E-11
2002   1   9   0 -20.40  -49.20  0.20E-11
2002   1   9   0 -20.75  -49.15  0.18E-10
2002   1   9   0 -20.70  -49.15  0.34E-10
2002   1   9   0 -20.65  -49.15  0.21E-10
2002   1   9   0 -20.60  -49.15  0.23E-10
2002   1   9   0 -20.55  -49.15  0.17E-10
2002   1   9   0 -20.50  -49.15  0.31E-10
2002   1   9   0 -20.45  -49.15  0.19E-10
2002   1   9   0 -20.40  -49.15  0.72E-11
2002   1   9   0 -20.35  -49.15  0.25E-12
2002   1   9   0 -20.75  -49.10  0.62E-12
2002   1   9   0 -20.70  -49.10  0.52E-10
2002   1   9   0 -20.65  -49.10  0.34E-10
2002   1   9   0 -20.60  -49.10  0.27E-10
2002   1   9   0 -20.55  -49.10  0.26E-10
2002   1   9   0 -20.50  -49.10  0.27E-10
2002   1   9   0 -20.45  -49.10  0.23E-10
2002   1   9   0 -20.40  -49.10  0.10E-10
2002   1   9   0 -20.35  -49.10  0.32E-11
2002   1   9   0 -20.70  -49.05  0.28E-10
2002   1   9   0 -20.65  -49.05  0.31E-10
2002   1   9   0 -20.60  -49.05  0.30E-10
2002   1   9   0 -20.55  -49.05  0.28E-10
2002   1   9   0 -20.50  -49.05  0.39E-10
2002   1   9   0 -20.45  -49.05  0.29E-10
2002   1   9   0 -20.40  -49.05  0.11E-10
2002   1   9   0 -20.35  -49.05  0.10E-10
2002   1   9   0 -20.30  -49.05  0.25E-12
2002   1   9   0 -20.70  -49.00  0.14E-10
2002   1   9   0 -20.65  -49.00  0.52E-10
2002   1   9   0 -20.60  -49.00  0.26E-10
2002   1   9   0 -20.55  -49.00  0.24E-10
2002   1   9   0 -20.50  -49.00  0.34E-10
2002   1   9   0 -20.45  -49.00  0.30E-10
2002   1   9   0 -20.40  -49.00  0.11E-10
2002   1   9   0 -20.35  -49.00  0.11E-10
2002   1   9   0 -20.30  -49.00  0.40E-11
2002   1   9   0 -20.65  -48.95  0.47E-10
2002   1   9   0 -20.60  -48.95  0.31E-10
2002   1   9   0 -20.55  -48.95  0.26E-10
2002   1   9   0 -20.50  -48.95  0.30E-10
2002   1   9   0 -20.45  -48.95  0.36E-10
2002   1   9   0 -20.40  -48.95  0.18E-10
2002   1   9   0 -20.35  -48.95  0.10E-10
2002   1   9   0 -20.30  -48.95  0.80E-11
2002   1   9   0 -20.65  -48.90  0.20E-10
2002   1   9   0 -20.60  -48.90  0.51E-10
2002   1   9   0 -20.55  -48.90  0.32E-10
2002   1   9   0 -20.50  -48.90  0.32E-10
2002   1   9   0 -20.45  -48.90  0.30E-10
2002   1   9   0 -20.40  -48.90  0.28E-10
2002   1   9   0 -20.35  -48.90  0.10E-10
2002   1   9   0 -20.30  -48.90  0.88E-11
2002   1   9   0 -20.25  -48.90  0.60E-11
2002   1   9   0 -20.20  -48.90  0.25E-12
2002   1   9   0 -20.60  -48.85  0.67E-10
2002   1   9   0 -20.55  -48.85  0.46E-10
2002   1   9   0 -20.50  -48.85  0.46E-10
2002   1   9   0 -20.45  -48.85  0.34E-10
2002   1   9   0 -20.40  -48.85  0.21E-10
2002   1   9   0 -20.35  -48.85  0.11E-10
2002   1   9   0 -20.30  -48.85  0.11E-10
2002   1   9   0 -20.25  -48.85  0.13E-10
2002   1   9   0 -20.20  -48.85  0.18E-11
2002   1   9   0 -20.60  -48.80  0.14E-10
2002   1   9   0 -20.55  -48.80  0.73E-10
2002   1   9   0 -20.50  -48.80  0.42E-10
2002   1   9   0 -20.45  -48.80  0.27E-10
2002   1   9   0 -20.40  -48.80  0.43E-10
2002   1   9   0 -20.35  -48.80  0.14E-10
2002   1   9   0 -20.30  -48.80  0.11E-10
2002   1   9   0 -20.25  -48.80  0.17E-10
2002   1   9   0 -20.20  -48.80  0.91E-11
2002   1   9   0 -20.55  -48.75  0.60E-10
2002   1   9   0 -20.50  -48.75  0.46E-10
2002   1   9   0 -20.45  -48.75  0.49E-10
2002   1   9   0 -20.40  -48.75  0.39E-10
2002   1   9   0 -20.35  -48.75  0.18E-10
2002   1   9   0 -20.30  -48.75  0.12E-10
2002   1   9   0 -20.25  -48.75  0.19E-10
2002   1   9   0 -20.20  -48.75  0.12E-10
2002   1   9   0 -20.15  -48.75  0.28E-11
2002   1   9   0 -20.55  -48.70  0.14E-10
2002   1   9   0 -20.50  -48.70  0.70E-10
2002   1   9   0 -20.45  -48.70  0.52E-10
2002   1   9   0 -20.40  -48.70  0.52E-10
2002   1   9   0 -20.35  -48.70  0.26E-10
2002   1   9   0 -20.30  -48.70  0.12E-10
2002   1   9   0 -20.25  -48.70  0.21E-10
2002   1   9   0 -20.20  -48.70  0.17E-10
2002   1   9   0 -20.15  -48.70  0.11E-10
2002   1   9   0 -20.50  -48.65  0.72E-10
2002   1   9   0 -20.45  -48.65  0.57E-10
2002   1   9   0 -20.40  -48.65  0.59E-10
2002   1   9   0 -20.35  -48.65  0.45E-10
2002   1   9   0 -20.30  -48.65  0.19E-10
2002   1   9   0 -20.25  -48.65  0.17E-10
2002   1   9   0 -20.20  -48.65  0.20E-10
2002   1   9   0 -20.15  -48.65  0.14E-10
2002   1   9   0 -20.10  -48.65  0.77E-11
2002   1   9   0 -20.50  -48.60  0.46E-11
2002   1   9   0 -20.45  -48.60  0.10E-09
2002   1   9   0 -20.40  -48.60  0.65E-10
2002   1   9   0 -20.35  -48.60  0.64E-10
2002   1   9   0 -20.30  -48.60  0.24E-10
2002   1   9   0 -20.25  -48.60  0.20E-10
2002   1   9   0 -20.20  -48.60  0.19E-10
2002   1   9   0 -20.15  -48.60  0.20E-10
2002   1   9   0 -20.10  -48.60  0.16E-10
2002   1   9   0 -20.45  -48.55  0.60E-10
2002   1   9   0 -20.40  -48.55  0.11E-09
2002   1   9   0 -20.35  -48.55  0.65E-10
2002   1   9   0 -20.30  -48.55  0.40E-10
2002   1   9   0 -20.25  -48.55  0.21E-10
2002   1   9   0 -20.20  -48.55  0.20E-10
2002   1   9   0 -20.15  -48.55  0.24E-10
2002   1   9   0 -20.10  -48.55  0.28E-10
2002   1   9   0 -20.05  -48.55  0.37E-11
2002   1   9   0 -20.40  -48.50  0.11E-09
2002   1   9   0 -20.35  -48.50  0.87E-10
2002   1   9   0 -20.30  -48.50  0.56E-10
2002   1   9   0 -20.25  -48.50  0.27E-10
2002   1   9   0 -20.20  -48.50  0.18E-10
2002   1   9   0 -20.15  -48.50  0.23E-10
2002   1   9   0 -20.10  -48.50  0.34E-10
2002   1   9   0 -20.05  -48.50  0.20E-10
2002   1   9   0 -20.40  -48.45  0.35E-10
2002   1   9   0 -20.35  -48.45  0.14E-09
2002   1   9   0 -20.30  -48.45  0.79E-10
2002   1   9   0 -20.25  -48.45  0.31E-10
2002   1   9   0 -20.20  -48.45  0.24E-10
2002   1   9   0 -20.15  -48.45  0.22E-10
2002   1   9   0 -20.10  -48.45  0.31E-10
2002   1   9   0 -20.05  -48.45  0.41E-10
2002   1   9   0 -20.35  -48.40  0.10E-09
2002   1   9   0 -20.30  -48.40  0.15E-09
2002   1   9   0 -20.25  -48.40  0.49E-10
2002   1   9   0 -20.20  -48.40  0.36E-10
2002   1   9   0 -20.15  -48.40  0.25E-10
2002   1   9   0 -20.10  -48.40  0.40E-10
2002   1   9   0 -20.05  -48.40  0.56E-10
2002   1   9   0 -20.00  -48.40  0.11E-11
2002   1   9   0 -20.35  -48.35  0.27E-11
2002   1   9   0 -20.30  -48.35  0.19E-09
2002   1   9   0 -20.25  -48.35  0.11E-09
2002   1   9   0 -20.20  -48.35  0.38E-10
2002   1   9   0 -20.15  -48.35  0.36E-10
2002   1   9   0 -20.10  -48.35  0.49E-10
2002   1   9   0 -20.05  -48.35  0.68E-10
2002   1   9   0 -20.00  -48.35  0.96E-11
2002   1   9   0 -20.30  -48.30  0.41E-10
2002   1   9   0 -20.25  -48.30  0.21E-09
2002   1   9   0 -20.20  -48.30  0.59E-10
2002   1   9   0 -20.15  -48.30  0.38E-10
2002   1   9   0 -20.10  -48.30  0.57E-10
2002   1   9   0 -20.05  -48.30  0.76E-10
2002   1   9   0 -20.00  -48.30  0.29E-10
2002   1   9   0 -20.25  -48.25  0.17E-09
2002   1   9   0 -20.20  -48.25  0.17E-09
2002   1   9   0 -20.15  -48.25  0.59E-10
2002   1   9   0 -20.10  -48.25  0.61E-10
2002   1   9   0 -20.05  -48.25  0.88E-10
2002   1   9   0 -20.00  -48.25  0.47E-10
2002   1   9   0 -20.20  -48.20  0.31E-09
2002   1   9   0 -20.15  -48.20  0.11E-09
