YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   6  12  12 -20.15  -48.20  0.26E-09
2012   6  12  12 -20.10  -48.20  0.34E-09
2012   6  12  12 -20.05  -48.20  0.21E-09
2012   6  12  12 -20.00  -48.20  0.23E-10
2012   6  12  12 -20.10  -48.15  0.49E-09
2012   6  12  12 -20.05  -48.15  0.30E-09
2012   6  12  12 -20.00  -48.15  0.84E-10
2012   6  12  12 -20.10  -48.10  0.28E-09
2012   6  12  12 -20.05  -48.10  0.55E-09
2012   6  12  12 -20.00  -48.10  0.18E-09
2012   6  12  12 -20.10  -48.05  0.14E-09
2012   6  12  12 -20.05  -48.05  0.64E-09
2012   6  12  12 -20.00  -48.05  0.26E-09
2012   6  12  12 -20.05  -48.00  0.64E-09
2012   6  12  12 -20.00  -48.00  0.54E-09
2012   6  12  12 -20.05  -47.95  0.27E-11
2012   6  12  12 -20.00  -47.95  0.15E-08
2012   6  12  12 -20.00  -47.90  0.93E-09
2012   6  12  12 -20.00  -47.85  0.44E-11
2012   6  13   0 -20.60  -50.45  0.50E-12
2012   6  13   0 -20.60  -50.40  0.50E-12
2012   6  13   0 -20.60  -50.35  0.10E-11
2012   6  13   0 -20.50  -50.35  0.58E-12
2012   6  13   0 -20.65  -50.30  0.58E-12
2012   6  13   0 -20.50  -50.30  0.58E-12
2012   6  13   0 -20.55  -50.25  0.12E-11
2012   6  13   0 -20.45  -50.25  0.16E-11
2012   6  13   0 -20.60  -50.20  0.59E-12
2012   6  13   0 -20.55  -50.20  0.12E-11
2012   6  13   0 -20.50  -50.20  0.33E-11
2012   6  13   0 -20.45  -50.20  0.22E-11
2012   6  13   0 -20.60  -50.15  0.59E-12
2012   6  13   0 -20.55  -50.15  0.22E-11
2012   6  13   0 -20.50  -50.15  0.17E-11
2012   6  13   0 -20.45  -50.15  0.10E-11
2012   6  13   0 -20.40  -50.15  0.50E-12
2012   6  13   0 -20.60  -50.10  0.32E-11
2012   6  13   0 -20.55  -50.10  0.12E-11
2012   6  13   0 -20.50  -50.10  0.16E-11
2012   6  13   0 -20.45  -50.10  0.21E-11
2012   6  13   0 -20.55  -50.05  0.59E-12
2012   6  13   0 -20.50  -50.05  0.17E-11
2012   6  13   0 -20.45  -50.05  0.12E-11
2012   6  13   0 -20.30  -50.05  0.58E-12
2012   6  13   0 -20.25  -50.05  0.58E-12
2012   6  13   0 -20.55  -50.00  0.10E-11
2012   6  13   0 -20.50  -50.00  0.41E-11
2012   6  13   0 -20.45  -50.00  0.12E-11
2012   6  13   0 -20.35  -50.00  0.59E-12
2012   6  13   0 -20.30  -50.00  0.18E-11
2012   6  13   0 -20.55  -49.95  0.11E-11
2012   6  13   0 -20.50  -49.95  0.11E-11
2012   6  13   0 -20.45  -49.95  0.51E-12
2012   6  13   0 -20.40  -49.95  0.12E-11
2012   6  13   0 -20.55  -49.90  0.29E-11
2012   6  13   0 -20.50  -49.90  0.16E-11
2012   6  13   0 -20.40  -49.90  0.17E-11
2012   6  13   0 -20.45  -49.85  0.12E-11
2012   6  13   0 -20.40  -49.85  0.17E-11
2012   6  13   0 -20.40  -49.80  0.52E-12
2012   6  13   0 -20.35  -49.80  0.18E-11
2012   6  13   0 -20.55  -49.75  0.53E-12
2012   6  13   0 -20.50  -49.75  0.52E-12
2012   6  13   0 -20.45  -49.75  0.60E-12
2012   6  13   0 -20.35  -49.75  0.60E-12
2012   6  13   0 -20.50  -49.70  0.60E-12
2012   6  13   0 -20.45  -49.70  0.22E-11
2012   6  13   0 -20.40  -49.70  0.29E-11
2012   6  13   0 -20.35  -49.70  0.12E-11
2012   6  13   0 -20.30  -49.70  0.60E-12
2012   6  13   0 -20.50  -49.65  0.11E-11
2012   6  13   0 -20.40  -49.65  0.12E-11
2012   6  13   0 -20.35  -49.65  0.12E-11
2012   6  13   0 -20.25  -49.65  0.12E-11
2012   6  13   0 -20.20  -49.65  0.59E-12
2012   6  13   0 -20.15  -49.65  0.59E-12
2012   6  13   0 -20.50  -49.60  0.12E-11
2012   6  13   0 -20.45  -49.60  0.61E-12
2012   6  13   0 -20.40  -49.60  0.28E-11
2012   6  13   0 -20.45  -49.55  0.61E-12
2012   6  13   0 -20.40  -49.55  0.44E-11
2012   6  13   0 -20.35  -49.55  0.42E-12
2012   6  13   0 -20.30  -49.55  0.12E-11
2012   6  13   0 -20.25  -49.55  0.12E-11
2012   6  13   0 -20.45  -49.50  0.17E-11
2012   6  13   0 -20.40  -49.50  0.26E-11
2012   6  13   0 -20.35  -49.50  0.11E-11
2012   6  13   0 -20.30  -49.50  0.60E-12
2012   6  13   0 -20.25  -49.50  0.18E-11
2012   6  13   0 -20.40  -49.45  0.30E-11
2012   6  13   0 -20.35  -49.45  0.11E-11
2012   6  13   0 -20.25  -49.45  0.60E-12
2012   6  13   0 -20.40  -49.40  0.40E-11
2012   6  13   0 -20.35  -49.40  0.17E-11
2012   6  13   0 -20.30  -49.40  0.61E-12
2012   6  13   0 -20.25  -49.40  0.62E-12
2012   6  13   0 -20.20  -49.40  0.61E-12
2012   6  13   0 -20.35  -49.35  0.45E-11
2012   6  13   0 -20.30  -49.35  0.25E-11
2012   6  13   0 -20.20  -49.35  0.12E-11
2012   6  13   0 -20.35  -49.30  0.46E-11
2012   6  13   0 -20.30  -49.30  0.11E-11
2012   6  13   0 -20.25  -49.30  0.12E-11
2012   6  13   0 -20.35  -49.25  0.51E-11
2012   6  13   0 -20.30  -49.25  0.29E-11
2012   6  13   0 -20.10  -49.25  0.60E-12
2012   6  13   0 -20.35  -49.20  0.51E-11
2012   6  13   0 -20.30  -49.20  0.37E-11
2012   6  13   0 -20.25  -49.20  0.12E-11
2012   6  13   0 -20.20  -49.20  0.25E-11
2012   6  13   0 -20.35  -49.15  0.37E-11
2012   6  13   0 -20.30  -49.15  0.55E-11
2012   6  13   0 -20.25  -49.15  0.17E-11
2012   6  13   0 -20.10  -49.15  0.60E-12
2012   6  13   0 -20.35  -49.10  0.22E-11
2012   6  13   0 -20.30  -49.10  0.39E-11
2012   6  13   0 -20.25  -49.10  0.50E-12
2012   6  13   0 -20.20  -49.10  0.25E-11
2012   6  13   0 -20.15  -49.10  0.25E-11
2012   6  13   0 -20.10  -49.10  0.61E-12
2012   6  13   0 -20.35  -49.05  0.31E-11
2012   6  13   0 -20.30  -49.05  0.13E-10
2012   6  13   0 -20.25  -49.05  0.20E-11
2012   6  13   0 -20.20  -49.05  0.23E-11
2012   6  13   0 -20.15  -49.05  0.19E-11
2012   6  13   0 -20.35  -49.00  0.44E-12
2012   6  13   0 -20.30  -49.00  0.15E-10
2012   6  13   0 -20.25  -49.00  0.37E-11
2012   6  13   0 -20.20  -49.00  0.49E-11
2012   6  13   0 -20.15  -49.00  0.63E-12
2012   6  13   0 -20.30  -48.95  0.93E-11
2012   6  13   0 -20.25  -48.95  0.66E-11
2012   6  13   0 -20.20  -48.95  0.48E-11
2012   6  13   0 -20.15  -48.95  0.31E-11
2012   6  13   0 -20.10  -48.95  0.18E-11
2012   6  13   0 -20.30  -48.90  0.81E-11
2012   6  13   0 -20.25  -48.90  0.76E-11
2012   6  13   0 -20.20  -48.90  0.57E-11
2012   6  13   0 -20.15  -48.90  0.24E-11
2012   6  13   0 -20.10  -48.90  0.12E-11
2012   6  13   0 -20.05  -48.90  0.60E-12
2012   6  13   0 -20.30  -48.85  0.30E-11
2012   6  13   0 -20.25  -48.85  0.76E-11
2012   6  13   0 -20.20  -48.85  0.67E-11
2012   6  13   0 -20.15  -48.85  0.32E-11
2012   6  13   0 -20.05  -48.85  0.61E-12
2012   6  13   0 -20.25  -48.80  0.97E-11
2012   6  13   0 -20.20  -48.80  0.51E-11
2012   6  13   0 -20.15  -48.80  0.43E-11
2012   6  13   0 -20.10  -48.80  0.31E-11
2012   6  13   0 -20.25  -48.75  0.51E-11
2012   6  13   0 -20.20  -48.75  0.67E-11
2012   6  13   0 -20.15  -48.75  0.95E-11
2012   6  13   0 -20.10  -48.75  0.44E-11
2012   6  13   0 -20.25  -48.70  0.10E-11
2012   6  13   0 -20.20  -48.70  0.82E-11
2012   6  13   0 -20.15  -48.70  0.54E-11
2012   6  13   0 -20.10  -48.70  0.88E-11
2012   6  13   0 -20.20  -48.65  0.77E-11
2012   6  13   0 -20.15  -48.65  0.68E-11
2012   6  13   0 -20.10  -48.65  0.95E-11
2012   6  13   0 -20.05  -48.65  0.50E-12
2012   6  13   0 -20.20  -48.60  0.10E-11
2012   6  13   0 -20.15  -48.60  0.10E-10
2012   6  13   0 -20.10  -48.60  0.15E-10
2012   6  13   0 -20.05  -48.60  0.64E-12
2012   6  13   0 -20.15  -48.55  0.11E-10
2012   6  13   0 -20.10  -48.55  0.16E-10
2012   6  13   0 -20.05  -48.55  0.74E-11
2012   6  13   0 -20.15  -48.50  0.16E-11
2012   6  13   0 -20.10  -48.50  0.19E-10
2012   6  13   0 -20.05  -48.50  0.11E-10
2012   6  13   0 -20.10  -48.45  0.20E-10
2012   6  13   0 -20.05  -48.45  0.17E-10
2012   6  13   0 -20.10  -48.40  0.64E-11
2012   6  13   0 -20.05  -48.40  0.40E-10
2012   6  13   0 -20.00  -48.40  0.63E-12
2012   6  13   0 -20.10  -48.35  0.20E-11
2012   6  13   0 -20.05  -48.35  0.39E-10
2012   6  13   0 -20.00  -48.35  0.18E-11
2012   6  13   0 -20.10  -48.30  0.33E-11
2012   6  13   0 -20.05  -48.30  0.33E-10
2012   6  13   0 -20.00  -48.30  0.22E-10
2012   6  13   0 -20.10  -48.25  0.13E-11
2012   6  13   0 -20.05  -48.25  0.21E-10
2012   6  13   0 -20.00  -48.25  0.47E-10
2012   6  13   0 -19.95  -48.25  0.25E-11
2012   6  13   0 -20.05  -48.20  0.11E-10
2012   6  13   0 -20.00  -48.20  0.66E-10
2012   6  13   0 -19.95  -48.20  0.38E-11
2012   6  13   0 -20.05  -48.15  0.13E-10
2012   6  13   0 -20.00  -48.15  0.17E-09
2012   6  13   0 -19.95  -48.15  0.64E-11
2012   6  13   0 -20.05  -48.10  0.13E-10
2012   6  13   0 -20.00  -48.10  0.27E-09
2012   6  13   0 -19.95  -48.10  0.91E-11
2012   6  13   0 -19.90  -48.10  0.65E-12
2012   6  13   0 -20.05  -48.05  0.86E-11
2012   6  13   0 -20.00  -48.05  0.31E-09
2012   6  13   0 -19.95  -48.05  0.78E-11
2012   6  13   0 -20.05  -48.00  0.94E-11
2012   6  13   0 -20.00  -48.00  0.43E-09
2012   6  13   0 -19.95  -48.00  0.18E-10
2012   6  13   0 -20.00  -47.95  0.64E-09
2012   6  13   0 -19.95  -47.95  0.18E-10
2012   6  13   0 -20.00  -47.90  0.10E-08
2012   6  13   0 -19.95  -47.90  0.28E-10
