YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   5  22   0 -19.85  -48.30  0.52E-11
2013   5  22   0 -19.80  -48.30  0.83E-12
2013   5  22   0 -19.75  -48.30  0.15E-11
2013   5  22   0 -19.70  -48.30  0.76E-12
2013   5  22   0 -20.10  -48.25  0.26E-11
2013   5  22   0 -20.05  -48.25  0.22E-10
2013   5  22   0 -20.00  -48.25  0.18E-10
2013   5  22   0 -19.95  -48.25  0.16E-10
2013   5  22   0 -19.90  -48.25  0.83E-12
2013   5  22   0 -19.85  -48.25  0.44E-11
2013   5  22   0 -19.80  -48.25  0.27E-11
2013   5  22   0 -20.05  -48.20  0.32E-10
2013   5  22   0 -20.00  -48.20  0.26E-10
2013   5  22   0 -19.95  -48.20  0.88E-11
2013   5  22   0 -19.90  -48.20  0.68E-11
2013   5  22   0 -19.85  -48.20  0.61E-11
2013   5  22   0 -19.75  -48.20  0.23E-11
2013   5  22   0 -20.10  -48.15  0.25E-11
2013   5  22   0 -20.05  -48.15  0.16E-10
2013   5  22   0 -20.00  -48.15  0.24E-10
2013   5  22   0 -19.95  -48.15  0.94E-11
2013   5  22   0 -19.90  -48.15  0.55E-11
2013   5  22   0 -19.85  -48.15  0.23E-11
2013   5  22   0 -19.80  -48.15  0.15E-11
2013   5  22   0 -19.75  -48.15  0.77E-12
2013   5  22   0 -19.70  -48.15  0.14E-11
2013   5  22   0 -20.05  -48.10  0.50E-11
2013   5  22   0 -20.00  -48.10  0.26E-10
2013   5  22   0 -19.95  -48.10  0.26E-11
2013   5  22   0 -19.90  -48.10  0.12E-10
2013   5  22   0 -19.85  -48.10  0.39E-11
2013   5  22   0 -20.05  -48.05  0.78E-11
2013   5  22   0 -20.00  -48.05  0.33E-10
2013   5  22   0 -19.95  -48.05  0.12E-11
2013   5  22   0 -19.90  -48.05  0.77E-11
2013   5  22   0 -19.85  -48.05  0.32E-11
2013   5  22   0 -19.80  -48.05  0.12E-11
2013   5  22   0 -19.75  -48.05  0.24E-11
2013   5  22   0 -20.05  -48.00  0.39E-11
2013   5  22   0 -20.00  -48.00  0.40E-10
2013   5  22   0 -19.95  -48.00  0.11E-10
2013   5  22   0 -19.90  -48.00  0.96E-11
2013   5  22   0 -19.85  -48.00  0.22E-11
2013   5  22   0 -19.75  -48.00  0.17E-11
2013   5  22   0 -19.70  -48.00  0.22E-11
2013   5  22   0 -20.05  -47.95  0.13E-11
2013   5  22   0 -20.00  -47.95  0.62E-10
2013   5  22   0 -19.95  -47.95  0.47E-11
2013   5  22   0 -19.90  -47.95  0.24E-11
2013   5  22   0 -19.85  -47.95  0.86E-12
2013   5  22   0 -19.80  -47.95  0.88E-12
2013   5  22   0 -19.75  -47.95  0.19E-11
2013   5  22   0 -20.05  -47.90  0.39E-11
2013   5  22   0 -20.00  -47.90  0.16E-09
2013   5  22   0 -19.95  -47.90  0.27E-10
2013   5  22   0 -19.90  -47.90  0.35E-10
2013   5  22   0 -19.85  -47.90  0.25E-10
2013   5  22   0 -19.80  -47.90  0.95E-11
2013   5  22   0 -19.75  -47.90  0.86E-12
2013   5  22   0 -19.70  -47.90  0.86E-12
2013   5  22   0 -20.05  -47.85  0.13E-11
2013   5  22   0 -20.00  -47.85  0.82E-10
2013   5  22   0 -19.95  -47.85  0.12E-09
2013   5  22   0 -19.90  -47.85  0.37E-10
2013   5  22   0 -19.85  -47.85  0.19E-10
2013   5  22   0 -19.80  -47.85  0.18E-11
2013   5  22   0 -19.75  -47.85  0.17E-11
2013   5  22   0 -20.05  -47.80  0.27E-11
2013   5  22   0 -20.00  -47.80  0.39E-11
2013   5  22   0 -19.95  -47.80  0.12E-10
2013   5  22   0 -19.90  -47.80  0.12E-10
2013   5  22   0 -19.85  -47.80  0.52E-11
2013   5  22   0 -19.80  -47.80  0.17E-11
2013   5  22   0 -19.75  -47.80  0.26E-11
2013   5  22   0 -19.90  -47.75  0.13E-11
2013   5  22   0 -19.85  -47.75  0.22E-11
