YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   3  31   0 -20.80  -47.30  0.29E-12
1969   3  31   0 -20.75  -47.30  0.58E-13
1969   3  31   0 -21.30  -47.25  0.24E-12
1969   3  31   0 -21.25  -47.25  0.67E-12
1969   3  31   0 -21.20  -47.25  0.50E-12
1969   3  31   0 -21.15  -47.25  0.12E-11
1969   3  31   0 -21.10  -47.25  0.16E-11
1969   3  31   0 -21.05  -47.25  0.76E-11
1969   3  31   0 -21.00  -47.25  0.29E-10
1969   3  31   0 -20.95  -47.25  0.36E-10
1969   3  31   0 -20.90  -47.25  0.17E-10
1969   3  31   0 -20.85  -47.25  0.10E-10
1969   3  31   0 -20.80  -47.25  0.74E-11
1969   3  31   0 -20.75  -47.25  0.11E-11
1969   3  31   0 -21.30  -47.20  0.29E-12
1969   3  31   0 -21.25  -47.20  0.61E-12
1969   3  31   0 -21.20  -47.20  0.51E-12
1969   3  31   0 -21.15  -47.20  0.11E-11
1969   3  31   0 -21.10  -47.20  0.16E-11
1969   3  31   0 -21.05  -47.20  0.56E-11
1969   3  31   0 -21.00  -47.20  0.25E-10
1969   3  31   0 -20.95  -47.20  0.52E-10
1969   3  31   0 -20.90  -47.20  0.60E-10
1969   3  31   0 -20.85  -47.20  0.58E-10
1969   3  31   0 -20.80  -47.20  0.22E-10
1969   3  31   0 -20.75  -47.20  0.26E-11
1969   3  31   0 -20.70  -47.20  0.58E-13
1969   3  31   0 -21.30  -47.15  0.36E-12
1969   3  31   0 -21.25  -47.15  0.46E-12
1969   3  31   0 -21.20  -47.15  0.70E-12
1969   3  31   0 -21.15  -47.15  0.11E-11
1969   3  31   0 -21.10  -47.15  0.19E-11
1969   3  31   0 -21.05  -47.15  0.54E-11
1969   3  31   0 -21.00  -47.15  0.20E-10
1969   3  31   0 -20.95  -47.15  0.45E-10
1969   3  31   0 -20.90  -47.15  0.65E-10
1969   3  31   0 -20.85  -47.15  0.35E-10
1969   3  31   0 -20.80  -47.15  0.49E-11
1969   3  31   0 -20.75  -47.15  0.41E-12
1969   3  31   0 -21.30  -47.10  0.29E-12
1969   3  31   0 -21.25  -47.10  0.46E-12
1969   3  31   0 -21.20  -47.10  0.69E-12
1969   3  31   0 -21.15  -47.10  0.10E-11
1969   3  31   0 -21.10  -47.10  0.22E-11
1969   3  31   0 -21.05  -47.10  0.44E-11
1969   3  31   0 -21.00  -47.10  0.13E-10
1969   3  31   0 -20.95  -47.10  0.24E-10
1969   3  31   0 -20.90  -47.10  0.20E-10
1969   3  31   0 -20.85  -47.10  0.70E-11
1969   3  31   0 -20.80  -47.10  0.64E-12
1969   3  31   0 -21.30  -47.05  0.39E-12
1969   3  31   0 -21.25  -47.05  0.46E-12
1969   3  31   0 -21.20  -47.05  0.11E-11
1969   3  31   0 -21.15  -47.05  0.89E-12
1969   3  31   0 -21.10  -47.05  0.20E-11
1969   3  31   0 -21.05  -47.05  0.46E-11
1969   3  31   0 -21.00  -47.05  0.71E-11
1969   3  31   0 -20.95  -47.05  0.84E-11
1969   3  31   0 -20.90  -47.05  0.56E-11
1969   3  31   0 -20.85  -47.05  0.13E-11
1969   3  31   0 -20.80  -47.05  0.17E-12
1969   3  31   0 -21.30  -47.00  0.11E-12
1969   3  31   0 -21.25  -47.00  0.94E-12
1969   3  31   0 -21.20  -47.00  0.14E-11
1969   3  31   0 -21.15  -47.00  0.16E-11
1969   3  31   0 -21.10  -47.00  0.30E-11
1969   3  31   0 -21.05  -47.00  0.32E-11
1969   3  31   0 -21.00  -47.00  0.28E-11
1969   3  31   0 -20.95  -47.00  0.20E-11
1969   3  31   0 -20.90  -47.00  0.52E-12
1969   3  31   0 -20.85  -47.00  0.23E-12
1969   3  31   0 -21.25  -46.95  0.38E-12
1969   3  31   0 -21.20  -46.95  0.12E-11
1969   3  31   0 -21.15  -46.95  0.31E-11
1969   3  31   0 -21.10  -46.95  0.21E-11
1969   3  31   0 -21.05  -46.95  0.99E-12
1969   3  31   0 -21.00  -46.95  0.41E-12
1969   3  31   0 -20.95  -46.95  0.12E-12
1969   3  31   0 -20.90  -46.95  0.58E-13
1969   3  31   0 -21.25  -46.90  0.36E-12
1969   3  31   0 -21.20  -46.90  0.92E-12
1969   3  31   0 -21.15  -46.90  0.70E-12
1969   3  31   0 -21.10  -46.90  0.15E-11
1969   3  31   0 -21.05  -46.90  0.41E-12
1969   3  31   0 -21.00  -46.90  0.58E-13
1969   3  31   0 -21.15  -46.85  0.62E-12
1969   3  31   0 -21.10  -46.85  0.12E-12
1969   3  31   0 -21.05  -46.85  0.12E-12
1969   3  31   0 -21.15  -46.80  0.12E-12
1969   3  31   0 -21.30  -46.75  0.18E-12
1969   3  31   0 -21.25  -46.75  0.12E-12
1969   3  31   0 -21.35  -46.70  0.18E-12
1969   3  31   0 -21.20  -46.65  0.18E-12
1969   3  31   0 -21.25  -46.60  0.24E-12
1969   3  31   0 -21.20  -46.60  0.59E-13
