YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   5  22  12 -20.80  -47.70  0.37E-11
1980   5  22  12 -20.75  -47.70  0.96E-11
1980   5  22  12 -20.70  -47.70  0.46E-11
1980   5  22  12 -20.65  -47.70  0.12E-11
1980   5  22  12 -20.60  -47.70  0.44E-12
1980   5  22  12 -20.95  -47.65  0.85E-12
1980   5  22  12 -20.90  -47.65  0.56E-11
1980   5  22  12 -20.85  -47.65  0.48E-11
1980   5  22  12 -20.80  -47.65  0.20E-11
1980   5  22  12 -20.75  -47.65  0.81E-12
1980   5  22  12 -20.95  -47.60  0.16E-11
1980   5  22  12 -20.90  -47.60  0.34E-11
1980   5  22  12 -21.05  -47.55  0.42E-12
1980   5  22  12 -21.00  -47.55  0.43E-12
1980   5  22  12 -20.95  -47.55  0.86E-12
1980   5  22  12 -20.90  -47.55  0.43E-12
1980   5  22  12 -21.05  -47.50  0.79E-12
1980   5  23   0 -19.65  -48.10  0.64E-12
1980   5  23   0 -19.50  -48.05  0.63E-12
1980   5  23   0 -19.65  -48.00  0.13E-11
1980   5  23   0 -19.25  -48.00  0.62E-12
1980   5  23   0 -19.80  -47.95  0.26E-12
1980   5  23   0 -19.75  -47.95  0.23E-11
1980   5  23   0 -19.70  -47.95  0.25E-11
1980   5  23   0 -19.65  -47.95  0.51E-12
1980   5  23   0 -19.55  -47.95  0.63E-12
1980   5  23   0 -19.50  -47.95  0.63E-12
1980   5  23   0 -20.15  -47.90  0.43E-12
1980   5  23   0 -20.10  -47.90  0.26E-11
1980   5  23   0 -20.05  -47.90  0.22E-11
1980   5  23   0 -20.00  -47.90  0.13E-11
1980   5  23   0 -19.95  -47.90  0.16E-10
1980   5  23   0 -19.90  -47.90  0.11E-10
1980   5  23   0 -19.85  -47.90  0.41E-11
1980   5  23   0 -19.80  -47.90  0.12E-11
1980   5  23   0 -19.75  -47.90  0.22E-11
1980   5  23   0 -19.70  -47.90  0.30E-11
1980   5  23   0 -19.60  -47.90  0.51E-12
1980   5  23   0 -19.55  -47.90  0.63E-12
1980   5  23   0 -19.50  -47.90  0.63E-12
1980   5  23   0 -19.35  -47.90  0.62E-12
1980   5  23   0 -20.55  -47.85  0.42E-12
1980   5  23   0 -20.50  -47.85  0.87E-12
1980   5  23   0 -20.45  -47.85  0.44E-12
1980   5  23   0 -20.40  -47.85  0.44E-12
1980   5  23   0 -20.35  -47.85  0.30E-11
1980   5  23   0 -20.30  -47.85  0.26E-11
1980   5  23   0 -20.25  -47.85  0.52E-11
1980   5  23   0 -20.20  -47.85  0.78E-11
1980   5  23   0 -20.15  -47.85  0.11E-10
1980   5  23   0 -20.10  -47.85  0.13E-10
1980   5  23   0 -20.05  -47.85  0.15E-10
1980   5  23   0 -20.00  -47.85  0.35E-10
1980   5  23   0 -19.95  -47.85  0.29E-10
1980   5  23   0 -19.90  -47.85  0.68E-11
1980   5  23   0 -19.85  -47.85  0.48E-11
1980   5  23   0 -19.80  -47.85  0.94E-12
1980   5  23   0 -19.75  -47.85  0.11E-11
1980   5  23   0 -19.65  -47.85  0.51E-12
1980   5  23   0 -19.50  -47.85  0.51E-12
1980   5  23   0 -20.55  -47.80  0.87E-12
1980   5  23   0 -20.50  -47.80  0.88E-12
1980   5  23   0 -20.45  -47.80  0.18E-11
1980   5  23   0 -20.40  -47.80  0.26E-11
1980   5  23   0 -20.35  -47.80  0.39E-11
1980   5  23   0 -20.30  -47.80  0.24E-11
1980   5  23   0 -20.25  -47.80  0.35E-11
1980   5  23   0 -20.20  -47.80  0.35E-11
1980   5  23   0 -20.15  -47.80  0.22E-11
1980   5  23   0 -20.10  -47.80  0.26E-11
1980   5  23   0 -20.05  -47.80  0.62E-11
1980   5  23   0 -20.00  -47.80  0.40E-11
1980   5  23   0 -19.95  -47.80  0.39E-11
1980   5  23   0 -19.90  -47.80  0.34E-11
1980   5  23   0 -19.85  -47.80  0.15E-11
1980   5  23   0 -19.80  -47.80  0.19E-11
1980   5  23   0 -19.75  -47.80  0.85E-12
1980   5  23   0 -19.65  -47.80  0.64E-12
1980   5  23   0 -19.55  -47.80  0.63E-12
1980   5  23   0 -19.40  -47.80  0.50E-12
1980   5  23   0 -19.30  -47.80  0.62E-12
1980   5  23   0 -20.75  -47.75  0.86E-12
1980   5  23   0 -20.70  -47.75  0.42E-12
1980   5  23   0 -20.65  -47.75  0.86E-12
1980   5  23   0 -20.60  -47.75  0.13E-11
1980   5  23   0 -20.55  -47.75  0.22E-11
1980   5  23   0 -20.50  -47.75  0.13E-11
1980   5  23   0 -20.45  -47.75  0.88E-12
1980   5  23   0 -20.40  -47.75  0.15E-11
1980   5  23   0 -20.35  -47.75  0.32E-11
1980   5  23   0 -20.30  -47.75  0.68E-12
1980   5  23   0 -20.25  -47.75  0.95E-12
1980   5  23   0 -20.20  -47.75  0.16E-11
1980   5  23   0 -20.15  -47.75  0.22E-11
1980   5  23   0 -20.10  -47.75  0.20E-11
1980   5  23   0 -20.05  -47.75  0.23E-11
1980   5  23   0 -20.00  -47.75  0.21E-11
1980   5  23   0 -19.95  -47.75  0.18E-11
1980   5  23   0 -19.90  -47.75  0.18E-11
1980   5  23   0 -19.85  -47.75  0.18E-11
1980   5  23   0 -19.80  -47.75  0.77E-12
1980   5  23   0 -19.75  -47.75  0.42E-12
1980   5  23   0 -19.60  -47.75  0.51E-12
1980   5  23   0 -19.50  -47.75  0.41E-12
1980   5  23   0 -19.45  -47.75  0.62E-12
1980   5  23   0 -19.25  -47.75  0.62E-12
1980   5  23   0 -19.15  -47.75  0.62E-12
1980   5  23   0 -20.90  -47.70  0.85E-12
1980   5  23   0 -20.85  -47.70  0.17E-11
1980   5  23   0 -20.80  -47.70  0.17E-11
1980   5  23   0 -20.75  -47.70  0.25E-11
1980   5  23   0 -20.70  -47.70  0.25E-11
1980   5  23   0 -20.65  -47.70  0.13E-11
1980   5  23   0 -20.55  -47.70  0.69E-12
1980   5  23   0 -20.50  -47.70  0.43E-12
1980   5  23   0 -20.45  -47.70  0.42E-12
1980   5  23   0 -20.40  -47.70  0.25E-12
1980   5  23   0 -20.35  -47.70  0.11E-11
1980   5  23   0 -20.30  -47.70  0.14E-11
1980   5  23   0 -20.25  -47.70  0.94E-12
1980   5  23   0 -20.20  -47.70  0.12E-11
1980   5  23   0 -20.15  -47.70  0.26E-12
1980   5  23   0 -20.10  -47.70  0.52E-12
1980   5  23   0 -20.05  -47.70  0.10E-11
1980   5  23   0 -20.00  -47.70  0.16E-11
1980   5  23   0 -19.95  -47.70  0.77E-12
1980   5  23   0 -19.90  -47.70  0.26E-11
1980   5  23   0 -19.85  -47.70  0.51E-12
1980   5  23   0 -19.80  -47.70  0.51E-12
1980   5  23   0 -19.75  -47.70  0.26E-12
1980   5  23   0 -19.65  -47.70  0.68E-12
1980   5  23   0 -19.60  -47.70  0.50E-12
1980   5  23   0 -19.45  -47.70  0.14E-11
1980   5  23   0 -19.40  -47.70  0.11E-11
1980   5  23   0 -19.35  -47.70  0.50E-12
1980   5  23   0 -19.30  -47.70  0.61E-12
1980   5  23   0 -21.00  -47.65  0.37E-12
1980   5  23   0 -20.95  -47.65  0.85E-12
1980   5  23   0 -20.90  -47.65  0.84E-12
1980   5  23   0 -20.85  -47.65  0.17E-11
1980   5  23   0 -20.80  -47.65  0.86E-12
1980   5  23   0 -20.75  -47.65  0.83E-12
1980   5  23   0 -20.70  -47.65  0.13E-11
1980   5  23   0 -20.65  -47.65  0.13E-11
1980   5  23   0 -20.60  -47.65  0.11E-11
1980   5  23   0 -20.55  -47.65  0.26E-12
1980   5  23   0 -20.50  -47.65  0.42E-12
1980   5  23   0 -20.40  -47.65  0.68E-12
1980   5  23   0 -20.35  -47.65  0.26E-12
1980   5  23   0 -20.25  -47.65  0.94E-12
1980   5  23   0 -20.20  -47.65  0.51E-12
1980   5  23   0 -20.15  -47.65  0.52E-12
1980   5  23   0 -20.10  -47.65  0.10E-11
1980   5  23   0 -20.05  -47.65  0.18E-11
1980   5  23   0 -20.00  -47.65  0.21E-11
1980   5  23   0 -19.95  -47.65  0.13E-11
1980   5  23   0 -19.90  -47.65  0.77E-12
1980   5  23   0 -19.85  -47.65  0.77E-12
1980   5  23   0 -19.80  -47.65  0.93E-12
1980   5  23   0 -19.70  -47.65  0.26E-12
1980   5  23   0 -19.60  -47.65  0.25E-12
1980   5  23   0 -19.50  -47.65  0.49E-12
1980   5  23   0 -19.45  -47.65  0.41E-12
1980   5  23   0 -19.40  -47.65  0.50E-12
1980   5  23   0 -19.35  -47.65  0.50E-12
1980   5  23   0 -19.30  -47.65  0.42E-12
1980   5  23   0 -21.05  -47.60  0.73E-12
1980   5  23   0 -21.00  -47.60  0.31E-11
1980   5  23   0 -20.95  -47.60  0.16E-11
1980   5  23   0 -20.90  -47.60  0.12E-11
1980   5  23   0 -20.85  -47.60  0.83E-12
1980   5  23   0 -20.80  -47.60  0.21E-11
1980   5  23   0 -20.70  -47.60  0.43E-12
1980   5  23   0 -20.65  -47.60  0.43E-12
1980   5  23   0 -20.60  -47.60  0.86E-12
1980   5  23   0 -20.55  -47.60  0.26E-12
1980   5  23   0 -20.45  -47.60  0.17E-11
1980   5  23   0 -20.40  -47.60  0.50E-12
1980   5  23   0 -20.35  -47.60  0.10E-11
1980   5  23   0 -20.30  -47.60  0.26E-12
1980   5  23   0 -20.25  -47.60  0.10E-11
1980   5  23   0 -20.20  -47.60  0.51E-12
1980   5  23   0 -20.15  -47.60  0.51E-12
1980   5  23   0 -20.10  -47.60  0.15E-11
1980   5  23   0 -20.05  -47.60  0.52E-12
1980   5  23   0 -20.00  -47.60  0.77E-12
1980   5  23   0 -19.95  -47.60  0.13E-11
1980   5  23   0 -19.90  -47.60  0.10E-11
1980   5  23   0 -19.85  -47.60  0.26E-12
1980   5  23   0 -19.80  -47.60  0.42E-12
1980   5  23   0 -19.75  -47.60  0.14E-11
1980   5  23   0 -19.70  -47.60  0.12E-11
1980   5  23   0 -19.60  -47.60  0.25E-12
1980   5  23   0 -19.55  -47.60  0.11E-11
1980   5  23   0 -19.45  -47.60  0.42E-12
1980   5  23   0 -19.15  -47.60  0.61E-12
1980   5  23   0 -21.10  -47.55  0.42E-12
1980   5  23   0 -21.05  -47.55  0.32E-11
1980   5  23   0 -21.00  -47.55  0.42E-12
1980   5  23   0 -20.95  -47.55  0.84E-12
1980   5  23   0 -20.90  -47.55  0.84E-12
1980   5  23   0 -20.80  -47.55  0.25E-12
1980   5  23   0 -20.70  -47.55  0.25E-12
1980   5  23   0 -20.65  -47.55  0.11E-11
1980   5  23   0 -20.60  -47.55  0.69E-12
1980   5  23   0 -20.55  -47.55  0.50E-12
1980   5  23   0 -20.50  -47.55  0.14E-11
1980   5  23   0 -20.45  -47.55  0.50E-12
1980   5  23   0 -20.40  -47.55  0.15E-11
1980   5  23   0 -20.35  -47.55  0.76E-12
1980   5  23   0 -20.30  -47.55  0.25E-12
1980   5  23   0 -20.25  -47.55  0.25E-12
1980   5  23   0 -20.20  -47.55  0.51E-12
1980   5  23   0 -20.15  -47.55  0.10E-11
1980   5  23   0 -20.10  -47.55  0.10E-11
1980   5  23   0 -20.05  -47.55  0.51E-12
1980   5  23   0 -20.00  -47.55  0.51E-12
1980   5  23   0 -19.95  -47.55  0.51E-12
1980   5  23   0 -19.90  -47.55  0.26E-12
1980   5  23   0 -19.85  -47.55  0.77E-12
1980   5  23   0 -19.80  -47.55  0.10E-11
1980   5  23   0 -19.75  -47.55  0.22E-11
1980   5  23   0 -19.70  -47.55  0.14E-11
1980   5  23   0 -19.65  -47.55  0.42E-12
1980   5  23   0 -19.60  -47.55  0.87E-12
1980   5  23   0 -19.55  -47.55  0.42E-12
1980   5  23   0 -19.50  -47.55  0.48E-12
1980   5  23   0 -19.45  -47.55  0.97E-12
1980   5  23   0 -19.40  -47.55  0.49E-12
1980   5  23   0 -21.15  -47.50  0.42E-12
1980   5  23   0 -21.10  -47.50  0.24E-11
1980   5  23   0 -21.05  -47.50  0.12E-11
1980   5  23   0 -20.90  -47.50  0.66E-12
1980   5  23   0 -20.85  -47.50  0.42E-12
1980   5  23   0 -20.60  -47.50  0.26E-12
1980   5  23   0 -20.55  -47.50  0.77E-12
1980   5  23   0 -20.50  -47.50  0.10E-11
1980   5  23   0 -20.45  -47.50  0.50E-12
1980   5  23   0 -20.40  -47.50  0.50E-12
1980   5  23   0 -20.25  -47.50  0.25E-12
1980   5  23   0 -20.20  -47.50  0.51E-12
1980   5  23   0 -20.05  -47.50  0.51E-12
1980   5  23   0 -19.95  -47.50  0.51E-12
1980   5  23   0 -19.90  -47.50  0.76E-12
1980   5  23   0 -19.85  -47.50  0.12E-11
1980   5  23   0 -19.80  -47.50  0.14E-11
1980   5  23   0 -19.75  -47.50  0.26E-12
1980   5  23   0 -19.70  -47.50  0.75E-12
1980   5  23   0 -19.65  -47.50  0.25E-12
1980   5  23   0 -19.60  -47.50  0.25E-12
1980   5  23   0 -19.55  -47.50  0.26E-11
1980   5  23   0 -19.45  -47.50  0.61E-12
1980   5  23   0 -19.20  -47.50  0.61E-12
1980   5  23   0 -21.10  -47.45  0.16E-11
1980   5  23   0 -21.05  -47.45  0.66E-12
1980   5  23   0 -21.00  -47.45  0.41E-12
1980   5  23   0 -20.95  -47.45  0.43E-12
1980   5  23   0 -20.85  -47.45  0.67E-12
1980   5  23   0 -20.80  -47.45  0.43E-12
1980   5  23   0 -20.70  -47.45  0.43E-12
1980   5  23   0 -20.65  -47.45  0.25E-12
1980   5  23   0 -20.60  -47.45  0.25E-12
1980   5  23   0 -20.55  -47.45  0.51E-12
1980   5  23   0 -20.45  -47.45  0.15E-11
1980   5  23   0 -20.35  -47.45  0.50E-12
1980   5  23   0 -20.25  -47.45  0.50E-12
1980   5  23   0 -20.20  -47.45  0.15E-11
1980   5  23   0 -20.10  -47.45  0.51E-12
1980   5  23   0 -20.05  -47.45  0.26E-12
1980   5  23   0 -20.00  -47.45  0.50E-12
1980   5  23   0 -19.90  -47.45  0.51E-12
1980   5  23   0 -19.85  -47.45  0.50E-12
1980   5  23   0 -19.80  -47.45  0.65E-12
1980   5  23   0 -19.75  -47.45  0.50E-12
1980   5  23   0 -19.70  -47.45  0.13E-11
1980   5  23   0 -19.65  -47.45  0.51E-12
1980   5  23   0 -19.55  -47.45  0.25E-12
1980   5  23   0 -19.35  -47.45  0.50E-12
1980   5  23   0 -21.20  -47.40  0.16E-11
1980   5  23   0 -21.15  -47.40  0.11E-11
1980   5  23   0 -21.05  -47.40  0.25E-12
1980   5  23   0 -21.00  -47.40  0.84E-12
1980   5  23   0 -20.95  -47.40  0.68E-12
1980   5  23   0 -20.85  -47.40  0.25E-12
1980   5  23   0 -20.80  -47.40  0.25E-12
1980   5  23   0 -20.75  -47.40  0.50E-12
1980   5  23   0 -20.70  -47.40  0.26E-12
1980   5  23   0 -20.50  -47.40  0.10E-11
1980   5  23   0 -20.45  -47.40  0.13E-11
1980   5  23   0 -20.40  -47.40  0.50E-12
1980   5  23   0 -20.35  -47.40  0.50E-12
1980   5  23   0 -20.15  -47.40  0.10E-11
1980   5  23   0 -20.10  -47.40  0.75E-12
1980   5  23   0 -20.05  -47.40  0.75E-12
1980   5  23   0 -20.00  -47.40  0.75E-12
1980   5  23   0 -19.95  -47.40  0.99E-12
1980   5  23   0 -19.90  -47.40  0.50E-12
1980   5  23   0 -19.85  -47.40  0.50E-12
1980   5  23   0 -19.75  -47.40  0.67E-12
1980   5  23   0 -19.70  -47.40  0.12E-11
1980   5  23   0 -19.50  -47.40  0.92E-12
1980   5  23   0 -19.45  -47.40  0.99E-12
1980   5  23   0 -19.35  -47.40  0.61E-12
1980   5  23   0 -21.25  -47.35  0.36E-12
1980   5  23   0 -21.20  -47.35  0.98E-12
1980   5  23   0 -21.15  -47.35  0.12E-11
1980   5  23   0 -21.05  -47.35  0.22E-12
1980   5  23   0 -21.00  -47.35  0.10E-11
1980   5  23   0 -20.90  -47.35  0.42E-12
1980   5  23   0 -20.85  -47.35  0.51E-12
1980   5  23   0 -20.80  -47.35  0.26E-12
1980   5  23   0 -20.70  -47.35  0.26E-12
1980   5  23   0 -20.65  -47.35  0.25E-12
1980   5  23   0 -20.60  -47.35  0.25E-12
1980   5  23   0 -20.55  -47.35  0.50E-12
1980   5  23   0 -20.50  -47.35  0.25E-12
1980   5  23   0 -20.45  -47.35  0.10E-11
1980   5  23   0 -20.40  -47.35  0.10E-11
1980   5  23   0 -20.30  -47.35  0.50E-12
1980   5  23   0 -20.25  -47.35  0.25E-12
1980   5  23   0 -20.20  -47.35  0.25E-12
1980   5  23   0 -20.10  -47.35  0.91E-12
1980   5  23   0 -20.05  -47.35  0.75E-12
1980   5  23   0 -20.00  -47.35  0.51E-12
1980   5  23   0 -19.95  -47.35  0.76E-12
1980   5  23   0 -19.90  -47.35  0.76E-12
1980   5  23   0 -19.85  -47.35  0.41E-12
1980   5  23   0 -19.75  -47.35  0.10E-11
1980   5  23   0 -19.70  -47.35  0.10E-11
1980   5  23   0 -19.65  -47.35  0.12E-11
1980   5  23   0 -19.60  -47.35  0.11E-11
1980   5  23   0 -21.30  -47.30  0.36E-12
1980   5  23   0 -21.25  -47.30  0.12E-11
1980   5  23   0 -21.20  -47.30  0.91E-12
1980   5  23   0 -21.10  -47.30  0.41E-12
1980   5  23   0 -21.05  -47.30  0.66E-12
1980   5  23   0 -21.00  -47.30  0.66E-12
1980   5  23   0 -20.95  -47.30  0.25E-12
1980   5  23   0 -20.90  -47.30  0.25E-12
1980   5  23   0 -20.50  -47.30  0.74E-12
1980   5  23   0 -20.35  -47.30  0.25E-12
1980   5  23   0 -20.30  -47.30  0.50E-12
1980   5  23   0 -20.25  -47.30  0.49E-12
1980   5  23   0 -20.20  -47.30  0.49E-12
1980   5  23   0 -20.10  -47.30  0.25E-12
1980   5  23   0 -20.05  -47.30  0.25E-12
1980   5  23   0 -19.95  -47.30  0.67E-12
1980   5  23   0 -19.90  -47.30  0.10E-11
1980   5  23   0 -19.85  -47.30  0.90E-12
1980   5  23   0 -19.80  -47.30  0.86E-12
1980   5  23   0 -19.75  -47.30  0.48E-12
1980   5  23   0 -19.70  -47.30  0.21E-11
1980   5  23   0 -19.65  -47.30  0.22E-11
1980   5  23   0 -19.55  -47.30  0.50E-12
1980   5  23   0 -21.30  -47.25  0.42E-12
1980   5  23   0 -21.25  -47.25  0.61E-12
1980   5  23   0 -21.15  -47.25  0.13E-11
1980   5  23   0 -21.10  -47.25  0.25E-12
1980   5  23   0 -21.00  -47.25  0.12E-11
1980   5  23   0 -20.95  -47.25  0.26E-12
1980   5  23   0 -20.85  -47.25  0.26E-12
1980   5  23   0 -20.80  -47.25  0.49E-12
1980   5  23   0 -20.75  -47.25  0.74E-12
1980   5  23   0 -20.60  -47.25  0.25E-12
1980   5  23   0 -20.45  -47.25  0.49E-12
1980   5  23   0 -20.40  -47.25  0.25E-12
1980   5  23   0 -20.30  -47.25  0.50E-12
1980   5  23   0 -20.25  -47.25  0.25E-12
1980   5  23   0 -20.20  -47.25  0.25E-12
1980   5  23   0 -20.10  -47.25  0.12E-11
1980   5  23   0 -20.05  -47.25  0.24E-12
1980   5  23   0 -19.95  -47.25  0.75E-12
1980   5  23   0 -19.90  -47.25  0.75E-12
1980   5  23   0 -19.85  -47.25  0.25E-12
1980   5  23   0 -19.75  -47.25  0.25E-12
1980   5  23   0 -21.40  -47.20  0.36E-12
1980   5  23   0 -21.30  -47.20  0.43E-12
1980   5  23   0 -21.20  -47.20  0.42E-12
1980   5  23   0 -21.15  -47.20  0.89E-12
1980   5  23   0 -21.10  -47.20  0.74E-12
1980   5  23   0 -21.05  -47.20  0.46E-12
1980   5  23   0 -21.00  -47.20  0.26E-12
1980   5  23   0 -20.95  -47.20  0.50E-12
1980   5  23   0 -20.75  -47.20  0.26E-12
1980   5  23   0 -20.70  -47.20  0.25E-12
1980   5  23   0 -20.60  -47.20  0.25E-12
1980   5  23   0 -20.55  -47.20  0.50E-12
1980   5  23   0 -20.40  -47.20  0.49E-12
1980   5  23   0 -20.35  -47.20  0.74E-12
1980   5  23   0 -20.25  -47.20  0.25E-12
1980   5  23   0 -20.15  -47.20  0.75E-12
1980   5  23   0 -20.10  -47.20  0.74E-12
1980   5  23   0 -20.05  -47.20  0.85E-12
1980   5  23   0 -20.00  -47.20  0.65E-12
1980   5  23   0 -19.95  -47.20  0.66E-12
1980   5  23   0 -19.90  -47.20  0.59E-12
1980   5  23   0 -19.85  -47.20  0.25E-12
1980   5  23   0 -19.80  -47.20  0.49E-12
1980   5  23   0 -19.75  -47.20  0.25E-12
1980   5  23   0 -19.70  -47.20  0.42E-12
1980   5  23   0 -21.40  -47.15  0.36E-12
1980   5  23   0 -21.35  -47.15  0.21E-12
1980   5  23   0 -21.25  -47.15  0.50E-12
1980   5  23   0 -21.15  -47.15  0.46E-12
1980   5  23   0 -21.10  -47.15  0.25E-12
1980   5  23   0 -21.05  -47.15  0.46E-12
1980   5  23   0 -21.00  -47.15  0.50E-12
1980   5  23   0 -20.95  -47.15  0.10E-11
1980   5  23   0 -20.80  -47.15  0.50E-12
1980   5  23   0 -20.70  -47.15  0.25E-12
1980   5  23   0 -20.65  -47.15  0.24E-12
1980   5  23   0 -20.60  -47.15  0.24E-12
1980   5  23   0 -20.50  -47.15  0.25E-12
1980   5  23   0 -20.45  -47.15  0.41E-12
1980   5  23   0 -20.40  -47.15  0.49E-12
1980   5  23   0 -20.30  -47.15  0.25E-12
1980   5  23   0 -20.25  -47.15  0.25E-12
1980   5  23   0 -20.20  -47.15  0.24E-12
1980   5  23   0 -20.15  -47.15  0.11E-11
1980   5  23   0 -20.10  -47.15  0.66E-12
1980   5  23   0 -20.00  -47.15  0.48E-12
1980   5  23   0 -19.90  -47.15  0.25E-12
1980   5  23   0 -19.80  -47.15  0.72E-12
1980   5  23   0 -19.70  -47.15  0.84E-12
1980   5  23   0 -21.35  -47.10  0.42E-12
1980   5  23   0 -21.25  -47.10  0.49E-12
1980   5  23   0 -21.20  -47.10  0.25E-12
1980   5  23   0 -21.15  -47.10  0.25E-12
1980   5  23   0 -21.10  -47.10  0.46E-12
1980   5  23   0 -21.05  -47.10  0.26E-12
1980   5  23   0 -20.85  -47.10  0.25E-12
1980   5  23   0 -20.70  -47.10  0.25E-12
1980   5  23   0 -20.50  -47.10  0.25E-12
1980   5  23   0 -20.45  -47.10  0.99E-12
1980   5  23   0 -20.40  -47.10  0.24E-12
1980   5  23   0 -20.30  -47.10  0.24E-12
1980   5  23   0 -20.25  -47.10  0.25E-12
1980   5  23   0 -20.20  -47.10  0.40E-12
1980   5  23   0 -20.15  -47.10  0.48E-12
1980   5  23   0 -20.10  -47.10  0.25E-12
1980   5  23   0 -20.00  -47.10  0.41E-12
1980   5  23   0 -19.95  -47.10  0.49E-12
1980   5  23   0 -19.85  -47.10  0.12E-11
1980   5  23   0 -21.50  -47.05  0.36E-12
1980   5  23   0 -21.40  -47.05  0.25E-12
1980   5  23   0 -21.35  -47.05  0.74E-12
1980   5  23   0 -21.30  -47.05  0.71E-12
1980   5  23   0 -21.10  -47.05  0.25E-12
1980   5  23   0 -21.05  -47.05  0.25E-12
1980   5  23   0 -21.00  -47.05  0.25E-12
1980   5  23   0 -20.95  -47.05  0.49E-12
1980   5  23   0 -20.85  -47.05  0.24E-12
1980   5  23   0 -20.60  -47.05  0.50E-12
1980   5  23   0 -20.55  -47.05  0.12E-11
1980   5  23   0 -20.50  -47.05  0.50E-12
1980   5  23   0 -20.45  -47.05  0.50E-12
1980   5  23   0 -20.25  -47.05  0.25E-12
1980   5  23   0 -20.20  -47.05  0.25E-12
1980   5  23   0 -19.95  -47.05  0.40E-12
1980   5  23   0 -19.90  -47.05  0.61E-12
1980   5  23   0 -21.50  -47.00  0.36E-12
1980   5  23   0 -21.20  -47.00  0.50E-12
1980   5  23   0 -21.15  -47.00  0.46E-12
1980   5  23   0 -21.10  -47.00  0.46E-12
1980   5  23   0 -21.05  -47.00  0.75E-12
1980   5  23   0 -21.00  -47.00  0.21E-12
1980   5  23   0 -20.95  -47.00  0.25E-12
1980   5  23   0 -20.85  -47.00  0.25E-12
1980   5  23   0 -20.80  -47.00  0.49E-12
1980   5  23   0 -20.75  -47.00  0.24E-12
1980   5  23   0 -20.65  -47.00  0.48E-12
1980   5  23   0 -20.60  -47.00  0.83E-12
1980   5  23   0 -20.55  -47.00  0.50E-12
1980   5  23   0 -20.40  -47.00  0.49E-12
1980   5  23   0 -20.35  -47.00  0.25E-12
1980   5  23   0 -20.25  -47.00  0.59E-12
1980   5  23   0 -20.20  -47.00  0.64E-12
1980   5  23   0 -20.15  -47.00  0.11E-11
1980   5  23   0 -20.05  -47.00  0.48E-12
1980   5  23   0 -21.35  -46.95  0.25E-12
1980   5  23   0 -21.30  -46.95  0.25E-12
1980   5  23   0 -21.20  -46.95  0.24E-12
1980   5  23   0 -21.15  -46.95  0.25E-12
1980   5  23   0 -21.10  -46.95  0.74E-12
1980   5  23   0 -21.00  -46.95  0.49E-12
1980   5  23   0 -20.75  -46.95  0.25E-12
1980   5  23   0 -20.65  -46.95  0.25E-12
1980   5  23   0 -20.55  -46.95  0.25E-12
1980   5  23   0 -20.45  -46.95  0.40E-12
1980   5  23   0 -20.40  -46.95  0.49E-12
1980   5  23   0 -20.25  -46.95  0.73E-12
1980   5  23   0 -20.20  -46.95  0.49E-12
1980   5  23   0 -20.15  -46.95  0.49E-12
1980   5  23   0 -20.05  -46.95  0.13E-11
1980   5  23   0 -21.40  -46.90  0.24E-12
1980   5  23   0 -21.35  -46.90  0.25E-12
