YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  10  10  12 -20.75  -47.95  0.14E-11
1972  10  10  12 -20.70  -47.95  0.16E-11
1972  10  10  12 -20.65  -47.95  0.17E-11
1972  10  10  12 -20.60  -47.95  0.19E-11
1972  10  10  12 -20.55  -47.95  0.40E-11
1972  10  10  12 -20.50  -47.95  0.15E-10
1972  10  10  12 -20.45  -47.95  0.52E-10
1972  10  10  12 -20.40  -47.95  0.16E-09
1972  10  10  12 -20.35  -47.95  0.22E-09
1972  10  10  12 -20.30  -47.95  0.22E-09
1972  10  10  12 -20.25  -47.95  0.21E-09
1972  10  10  12 -20.20  -47.95  0.75E-10
1972  10  10  12 -21.65  -47.90  0.23E-12
1972  10  10  12 -21.60  -47.90  0.84E-12
1972  10  10  12 -21.55  -47.90  0.13E-11
1972  10  10  12 -21.50  -47.90  0.22E-11
1972  10  10  12 -21.45  -47.90  0.26E-11
1972  10  10  12 -21.40  -47.90  0.19E-11
1972  10  10  12 -21.35  -47.90  0.16E-11
1972  10  10  12 -21.30  -47.90  0.13E-11
1972  10  10  12 -21.25  -47.90  0.10E-11
1972  10  10  12 -21.20  -47.90  0.11E-11
1972  10  10  12 -21.15  -47.90  0.73E-12
1972  10  10  12 -21.10  -47.90  0.81E-12
1972  10  10  12 -21.05  -47.90  0.50E-12
1972  10  10  12 -21.00  -47.90  0.40E-12
1972  10  10  12 -20.95  -47.90  0.55E-12
1972  10  10  12 -20.90  -47.90  0.47E-12
1972  10  10  12 -20.85  -47.90  0.37E-12
1972  10  10  12 -20.80  -47.90  0.51E-12
1972  10  10  12 -20.75  -47.90  0.76E-12
1972  10  10  12 -20.70  -47.90  0.71E-12
1972  10  10  12 -20.65  -47.90  0.54E-12
1972  10  10  12 -20.60  -47.90  0.18E-12
1972  10  10  12 -20.55  -47.90  0.90E-13
1972  10  10  12 -20.50  -47.90  0.23E-12
1972  10  10  12 -20.45  -47.90  0.19E-12
1972  10  10  12 -20.40  -47.90  0.45E-13
1972  10  10  12 -20.30  -47.90  0.11E-12
1972  10  10  12 -20.25  -47.90  0.37E-11
1972  10  10  12 -20.20  -47.90  0.13E-09
1972  10  10  12 -20.15  -47.90  0.19E-09
1972  10  10  12 -20.10  -47.90  0.19E-09
1972  10  10  12 -20.05  -47.90  0.18E-09
1972  10  10  12 -20.00  -47.90  0.15E-09
1972  10  10  12 -21.70  -47.85  0.13E-12
1972  10  10  12 -21.65  -47.85  0.51E-12
1972  10  10  12 -21.60  -47.85  0.79E-12
1972  10  10  12 -21.55  -47.85  0.79E-12
1972  10  10  12 -21.50  -47.85  0.11E-11
1972  10  10  12 -21.45  -47.85  0.12E-11
1972  10  10  12 -21.40  -47.85  0.13E-11
1972  10  10  12 -21.35  -47.85  0.13E-11
1972  10  10  12 -21.30  -47.85  0.12E-11
1972  10  10  12 -21.25  -47.85  0.12E-11
1972  10  10  12 -21.20  -47.85  0.76E-12
1972  10  10  12 -21.15  -47.85  0.52E-12
1972  10  10  12 -21.10  -47.85  0.68E-12
1972  10  10  12 -21.05  -47.85  0.61E-12
1972  10  10  12 -21.00  -47.85  0.55E-12
1972  10  10  12 -20.95  -47.85  0.46E-12
1972  10  10  12 -20.90  -47.85  0.42E-12
1972  10  10  12 -20.85  -47.85  0.47E-12
1972  10  10  12 -20.80  -47.85  0.25E-12
1972  10  10  12 -20.75  -47.85  0.89E-13
1972  10  10  12 -20.60  -47.85  0.13E-12
1972  10  10  12 -21.70  -47.80  0.25E-13
1972  10  10  12 -21.65  -47.80  0.23E-12
1972  10  10  12 -21.60  -47.80  0.82E-12
1972  10  10  12 -21.55  -47.80  0.12E-11
1972  10  10  12 -21.50  -47.80  0.90E-12
1972  10  10  12 -21.45  -47.80  0.64E-12
1972  10  10  12 -21.40  -47.80  0.72E-12
1972  10  10  12 -21.35  -47.80  0.70E-12
1972  10  10  12 -21.30  -47.80  0.55E-12
1972  10  10  12 -21.25  -47.80  0.63E-12
1972  10  10  12 -21.20  -47.80  0.65E-12
1972  10  10  12 -21.15  -47.80  0.63E-12
1972  10  10  12 -21.10  -47.80  0.55E-12
1972  10  10  12 -21.05  -47.80  0.24E-12
1972  10  10  12 -21.00  -47.80  0.24E-12
1972  10  10  12 -20.95  -47.80  0.22E-12
1972  10  10  12 -20.90  -47.80  0.28E-12
1972  10  10  12 -20.85  -47.80  0.25E-12
1972  10  10  12 -20.80  -47.80  0.13E-12
1972  10  10  12 -20.75  -47.80  0.13E-12
1972  10  10  12 -21.75  -47.75  0.25E-13
1972  10  10  12 -21.70  -47.75  0.26E-13
1972  10  10  12 -21.65  -47.75  0.28E-12
1972  10  10  12 -21.60  -47.75  0.77E-12
1972  10  10  12 -21.55  -47.75  0.62E-12
1972  10  10  12 -21.50  -47.75  0.57E-12
1972  10  10  12 -21.45  -47.75  0.54E-12
1972  10  10  12 -21.40  -47.75  0.54E-12
1972  10  10  12 -21.35  -47.75  0.29E-12
1972  10  10  12 -21.30  -47.75  0.34E-12
1972  10  10  12 -21.25  -47.75  0.21E-12
1972  10  10  12 -21.20  -47.75  0.21E-12
1972  10  10  12 -21.15  -47.75  0.21E-12
1972  10  10  12 -21.10  -47.75  0.21E-12
1972  10  10  12 -21.05  -47.75  0.21E-12
1972  10  10  12 -21.00  -47.75  0.24E-12
1972  10  10  12 -20.95  -47.75  0.13E-12
1972  10  10  12 -20.85  -47.75  0.44E-13
1972  10  10  12 -21.75  -47.70  0.25E-13
1972  10  10  12 -21.70  -47.70  0.36E-12
1972  10  10  12 -21.65  -47.70  0.43E-12
1972  10  10  12 -21.60  -47.70  0.51E-12
1972  10  10  12 -21.55  -47.70  0.56E-12
1972  10  10  12 -21.50  -47.70  0.49E-12
1972  10  10  12 -21.45  -47.70  0.41E-12
1972  10  10  12 -21.40  -47.70  0.39E-12
1972  10  10  12 -21.35  -47.70  0.34E-12
1972  10  10  12 -21.30  -47.70  0.21E-12
1972  10  10  12 -21.25  -47.70  0.21E-12
1972  10  10  12 -21.20  -47.70  0.26E-12
1972  10  10  12 -21.15  -47.70  0.26E-12
1972  10  10  12 -21.10  -47.70  0.24E-12
1972  10  10  12 -21.05  -47.70  0.16E-12
1972  10  10  12 -21.00  -47.70  0.13E-12
1972  10  10  12 -20.95  -47.70  0.80E-13
1972  10  10  12 -21.75  -47.65  0.76E-13
1972  10  10  12 -21.65  -47.65  0.51E-13
1972  10  10  12 -21.60  -47.65  0.28E-12
1972  10  10  12 -21.55  -47.65  0.38E-12
1972  10  10  12 -21.50  -47.65  0.39E-12
1972  10  10  12 -21.45  -47.65  0.21E-12
1972  10  10  12 -21.40  -47.65  0.13E-12
1972  10  10  12 -21.25  -47.65  0.10E-12
1972  10  10  12 -21.20  -47.65  0.79E-13
1972  10  10  12 -21.10  -47.65  0.53E-13
1972  10  10  12 -20.95  -47.65  0.27E-13
1972  10  10  12 -20.90  -47.65  0.12E-12
1972  10  10  12 -21.70  -47.60  0.10E-12
1972  10  10  12 -21.65  -47.60  0.26E-12
1972  10  10  12 -21.60  -47.60  0.36E-12
1972  10  10  12 -21.55  -47.60  0.33E-12
1972  10  10  12 -21.50  -47.60  0.39E-12
1972  10  10  12 -21.45  -47.60  0.28E-12
1972  10  10  12 -21.40  -47.60  0.29E-12
1972  10  10  12 -21.35  -47.60  0.29E-12
1972  10  10  12 -21.30  -47.60  0.29E-12
1972  10  10  12 -21.25  -47.60  0.21E-12
1972  10  10  12 -21.20  -47.60  0.10E-12
1972  10  10  12 -21.15  -47.60  0.13E-12
1972  10  10  12 -21.10  -47.60  0.11E-12
1972  10  10  12 -21.05  -47.60  0.11E-12
1972  10  10  12 -21.00  -47.60  0.27E-13
1972  10  10  12 -21.75  -47.55  0.51E-13
1972  10  10  12 -21.70  -47.55  0.41E-12
1972  10  10  12 -21.65  -47.55  0.44E-12
1972  10  10  12 -21.60  -47.55  0.33E-12
1972  10  10  12 -21.55  -47.55  0.34E-12
1972  10  10  12 -21.50  -47.55  0.21E-12
1972  10  10  12 -21.45  -47.55  0.21E-12
1972  10  10  12 -21.40  -47.55  0.13E-12
1972  10  10  12 -21.35  -47.55  0.78E-13
1972  10  10  12 -21.40  -47.50  0.78E-13
1972  10  10  12 -21.35  -47.50  0.26E-13
1972  10  10  12 -21.15  -47.50  0.53E-13
1972  10  10  12 -21.80  -47.45  0.26E-13
1972  10  10  12 -21.75  -47.45  0.10E-12
1972  10  10  12 -21.70  -47.45  0.10E-12
1972  10  10  12 -21.65  -47.45  0.77E-13
1972  10  10  12 -21.60  -47.45  0.10E-12
1972  10  10  12 -21.55  -47.45  0.10E-12
1972  10  10  12 -21.50  -47.45  0.10E-12
1972  10  10  12 -21.45  -47.45  0.10E-12
1972  10  10  12 -21.40  -47.45  0.26E-13
1972  10  10  12 -21.20  -47.45  0.53E-13
1972  10  10  12 -21.80  -47.35  0.77E-13
1972  10  10  12 -21.75  -47.35  0.77E-13
1972  10  10  12 -21.90  -47.30  0.76E-13
1972  10  10  12 -21.85  -47.30  0.51E-13
1972  10  10  12 -21.80  -47.30  0.26E-13
1972  10  10  12 -21.90  -47.15  0.77E-13
1972  10  10  12 -21.85  -47.15  0.77E-13
1972  10  10  12 -21.80  -47.15  0.51E-13
1972  10  10  12 -21.55  -47.15  0.10E-12
1972  10  10  12 -21.50  -47.15  0.52E-13
1972  10  10  12 -21.95  -47.10  0.26E-13
1972  10  10  12 -21.90  -47.10  0.13E-12
1972  10  10  12 -21.85  -47.10  0.10E-12
1972  10  10  12 -21.80  -47.10  0.77E-13
1972  10  10  12 -21.75  -47.10  0.10E-12
1972  10  10  12 -21.70  -47.10  0.10E-12
1972  10  10  12 -21.65  -47.10  0.10E-12
1972  10  10  12 -21.60  -47.10  0.78E-13
1972  10  10  12 -21.85  -46.85  0.26E-13
1972  10  10  12 -21.80  -46.85  0.10E-12
1972  10  10  12 -21.75  -46.85  0.10E-12
1972  10  10  12 -21.70  -46.85  0.52E-13
1972  10  10  12 -21.85  -46.80  0.51E-13
1972  10  11   0 -21.75  -48.15  0.50E-12
1972  10  11   0 -21.70  -48.15  0.24E-11
1972  10  11   0 -21.65  -48.15  0.49E-11
1972  10  11   0 -21.60  -48.15  0.80E-11
1972  10  11   0 -21.55  -48.15  0.65E-11
1972  10  11   0 -21.50  -48.15  0.22E-11
1972  10  11   0 -21.45  -48.15  0.46E-12
1972  10  11   0 -21.90  -48.10  0.25E-13
1972  10  11   0 -21.85  -48.10  0.40E-12
1972  10  11   0 -21.80  -48.10  0.24E-11
1972  10  11   0 -21.75  -48.10  0.83E-11
1972  10  11   0 -21.70  -48.10  0.16E-10
1972  10  11   0 -21.65  -48.10  0.26E-10
1972  10  11   0 -21.60  -48.10  0.33E-10
1972  10  11   0 -21.55  -48.10  0.26E-10
1972  10  11   0 -21.50  -48.10  0.15E-10
1972  10  11   0 -21.45  -48.10  0.57E-11
1972  10  11   0 -21.40  -48.10  0.15E-12
1972  10  11   0 -21.90  -48.05  0.67E-12
1972  10  11   0 -21.85  -48.05  0.32E-11
1972  10  11   0 -21.80  -48.05  0.99E-11
1972  10  11   0 -21.75  -48.05  0.21E-10
1972  10  11   0 -21.70  -48.05  0.33E-10
1972  10  11   0 -21.65  -48.05  0.44E-10
1972  10  11   0 -21.60  -48.05  0.47E-10
1972  10  11   0 -21.55  -48.05  0.39E-10
1972  10  11   0 -21.50  -48.05  0.24E-10
1972  10  11   0 -21.45  -48.05  0.50E-11
1972  10  11   0 -21.40  -48.05  0.26E-13
1972  10  11   0 -21.95  -48.00  0.52E-12
1972  10  11   0 -21.90  -48.00  0.31E-11
1972  10  11   0 -21.85  -48.00  0.11E-10
1972  10  11   0 -21.80  -48.00  0.21E-10
1972  10  11   0 -21.75  -48.00  0.29E-10
1972  10  11   0 -21.70  -48.00  0.35E-10
1972  10  11   0 -21.65  -48.00  0.43E-10
1972  10  11   0 -21.60  -48.00  0.37E-10
1972  10  11   0 -21.55  -48.00  0.25E-10
1972  10  11   0 -21.50  -48.00  0.12E-10
1972  10  11   0 -21.45  -48.00  0.11E-11
1972  10  11   0 -21.40  -48.00  0.26E-13
1972  10  11   0 -22.00  -47.95  0.37E-12
1972  10  11   0 -21.95  -47.95  0.19E-11
1972  10  11   0 -21.90  -47.95  0.80E-11
1972  10  11   0 -21.85  -47.95  0.16E-10
1972  10  11   0 -21.80  -47.95  0.23E-10
1972  10  11   0 -21.75  -47.95  0.28E-10
1972  10  11   0 -21.70  -47.95  0.28E-10
1972  10  11   0 -21.65  -47.95  0.21E-10
1972  10  11   0 -21.60  -47.95  0.14E-10
1972  10  11   0 -21.55  -47.95  0.90E-11
1972  10  11   0 -21.50  -47.95  0.38E-11
1972  10  11   0 -21.45  -47.95  0.13E-12
1972  10  11   0 -22.05  -47.90  0.22E-12
1972  10  11   0 -22.00  -47.90  0.10E-11
1972  10  11   0 -21.95  -47.90  0.59E-11
1972  10  11   0 -21.90  -47.90  0.13E-10
1972  10  11   0 -21.85  -47.90  0.18E-10
1972  10  11   0 -21.80  -47.90  0.23E-10
1972  10  11   0 -21.75  -47.90  0.21E-10
1972  10  11   0 -21.70  -47.90  0.15E-10
1972  10  11   0 -21.65  -47.90  0.80E-11
1972  10  11   0 -21.60  -47.90  0.38E-11
1972  10  11   0 -21.55  -47.90  0.16E-11
1972  10  11   0 -21.50  -47.90  0.36E-12
1972  10  11   0 -22.10  -47.85  0.74E-13
1972  10  11   0 -22.05  -47.85  0.39E-12
1972  10  11   0 -22.00  -47.85  0.22E-11
1972  10  11   0 -21.95  -47.85  0.90E-11
1972  10  11   0 -21.90  -47.85  0.14E-10
1972  10  11   0 -21.85  -47.85  0.17E-10
1972  10  11   0 -21.80  -47.85  0.17E-10
1972  10  11   0 -21.75  -47.85  0.11E-10
1972  10  11   0 -21.70  -47.85  0.39E-11
1972  10  11   0 -21.65  -47.85  0.17E-11
1972  10  11   0 -21.60  -47.85  0.11E-11
1972  10  11   0 -21.55  -47.85  0.59E-12
1972  10  11   0 -21.50  -47.85  0.26E-13
1972  10  11   0 -22.10  -47.80  0.16E-12
1972  10  11   0 -22.05  -47.80  0.81E-12
1972  10  11   0 -22.00  -47.80  0.48E-11
1972  10  11   0 -21.95  -47.80  0.10E-10
1972  10  11   0 -21.90  -47.80  0.13E-10
1972  10  11   0 -21.85  -47.80  0.14E-10
1972  10  11   0 -21.80  -47.80  0.88E-11
1972  10  11   0 -21.75  -47.80  0.28E-11
1972  10  11   0 -21.70  -47.80  0.18E-11
1972  10  11   0 -21.65  -47.80  0.10E-11
1972  10  11   0 -21.60  -47.80  0.51E-12
1972  10  11   0 -21.55  -47.80  0.28E-12
1972  10  11   0 -22.15  -47.75  0.20E-13
1972  10  11   0 -22.10  -47.75  0.43E-12
1972  10  11   0 -22.05  -47.75  0.25E-11
1972  10  11   0 -22.00  -47.75  0.69E-11
1972  10  11   0 -21.95  -47.75  0.88E-11
1972  10  11   0 -21.90  -47.75  0.12E-10
1972  10  11   0 -21.85  -47.75  0.72E-11
1972  10  11   0 -21.80  -47.75  0.23E-11
1972  10  11   0 -21.75  -47.75  0.13E-11
1972  10  11   0 -21.70  -47.75  0.56E-12
1972  10  11   0 -21.65  -47.75  0.54E-12
1972  10  11   0 -21.60  -47.75  0.23E-12
1972  10  11   0 -21.55  -47.75  0.26E-13
1972  10  11   0 -22.15  -47.70  0.61E-13
1972  10  11   0 -22.10  -47.70  0.84E-12
1972  10  11   0 -22.05  -47.70  0.44E-11
1972  10  11   0 -22.00  -47.70  0.73E-11
1972  10  11   0 -21.95  -47.70  0.93E-11
1972  10  11   0 -21.90  -47.70  0.78E-11
1972  10  11   0 -21.85  -47.70  0.27E-11
1972  10  11   0 -21.80  -47.70  0.15E-11
1972  10  11   0 -21.75  -47.70  0.61E-12
1972  10  11   0 -21.70  -47.70  0.28E-12
1972  10  11   0 -21.65  -47.70  0.25E-12
1972  10  11   0 -21.60  -47.70  0.15E-12
1972  10  11   0 -21.55  -47.70  0.77E-13
1972  10  11   0 -22.15  -47.65  0.18E-12
1972  10  11   0 -22.10  -47.65  0.12E-11
1972  10  11   0 -22.05  -47.65  0.46E-11
1972  10  11   0 -22.00  -47.65  0.62E-11
1972  10  11   0 -21.95  -47.65  0.86E-11
1972  10  11   0 -21.90  -47.65  0.37E-11
1972  10  11   0 -21.85  -47.65  0.17E-11
1972  10  11   0 -21.80  -47.65  0.53E-12
1972  10  11   0 -21.75  -47.65  0.25E-12
1972  10  11   0 -21.70  -47.65  0.25E-12
1972  10  11   0 -21.65  -47.65  0.38E-12
1972  10  11   0 -21.60  -47.65  0.13E-12
1972  10  11   0 -22.15  -47.60  0.33E-12
1972  10  11   0 -22.10  -47.60  0.21E-11
1972  10  11   0 -22.05  -47.60  0.44E-11
1972  10  11   0 -22.00  -47.60  0.60E-11
1972  10  11   0 -21.95  -47.60  0.54E-11
1972  10  11   0 -21.90  -47.60  0.22E-11
1972  10  11   0 -21.85  -47.60  0.80E-12
1972  10  11   0 -21.80  -47.60  0.48E-12
1972  10  11   0 -21.75  -47.60  0.41E-12
1972  10  11   0 -21.70  -47.60  0.46E-12
1972  10  11   0 -21.65  -47.60  0.23E-12
1972  10  11   0 -22.15  -47.55  0.42E-12
1972  10  11   0 -22.10  -47.55  0.27E-11
1972  10  11   0 -22.05  -47.55  0.43E-11
1972  10  11   0 -22.00  -47.55  0.56E-11
1972  10  11   0 -21.95  -47.55  0.30E-11
1972  10  11   0 -21.90  -47.55  0.15E-11
1972  10  11   0 -21.85  -47.55  0.35E-12
1972  10  11   0 -21.80  -47.55  0.30E-12
1972  10  11   0 -21.75  -47.55  0.20E-12
1972  10  11   0 -21.70  -47.55  0.26E-13
1972  10  11   0 -22.20  -47.50  0.10E-12
1972  10  11   0 -22.15  -47.50  0.91E-12
1972  10  11   0 -22.10  -47.50  0.35E-11
1972  10  11   0 -22.05  -47.50  0.48E-11
1972  10  11   0 -22.00  -47.50  0.42E-11
1972  10  11   0 -21.95  -47.50  0.16E-11
1972  10  11   0 -21.90  -47.50  0.82E-12
1972  10  11   0 -21.85  -47.50  0.45E-12
1972  10  11   0 -21.80  -47.50  0.13E-12
1972  10  11   0 -21.75  -47.50  0.15E-12
1972  10  11   0 -22.20  -47.45  0.37E-12
1972  10  11   0 -22.15  -47.45  0.19E-11
1972  10  11   0 -22.10  -47.45  0.35E-11
1972  10  11   0 -22.05  -47.45  0.48E-11
1972  10  11   0 -22.00  -47.45  0.39E-11
1972  10  11   0 -21.95  -47.45  0.12E-11
1972  10  11   0 -21.90  -47.45  0.40E-12
1972  10  11   0 -21.85  -47.45  0.20E-12
1972  10  11   0 -21.80  -47.45  0.77E-13
1972  10  11   0 -21.75  -47.45  0.51E-13
1972  10  11   0 -22.25  -47.40  0.10E-12
1972  10  11   0 -22.20  -47.40  0.59E-12
1972  10  11   0 -22.15  -47.40  0.26E-11
1972  10  11   0 -22.10  -47.40  0.36E-11
1972  10  11   0 -22.05  -47.40  0.44E-11
1972  10  11   0 -22.00  -47.40  0.21E-11
1972  10  11   0 -21.95  -47.40  0.86E-12
1972  10  11   0 -21.90  -47.40  0.10E-12
1972  10  11   0 -21.85  -47.40  0.75E-13
1972  10  11   0 -21.80  -47.40  0.25E-13
1972  10  11   0 -21.75  -47.40  0.25E-13
1972  10  11   0 -22.30  -47.35  0.20E-13
1972  10  11   0 -22.25  -47.35  0.16E-12
1972  10  11   0 -22.20  -47.35  0.12E-11
1972  10  11   0 -22.15  -47.35  0.32E-11
1972  10  11   0 -22.10  -47.35  0.44E-11
1972  10  11   0 -22.05  -47.35  0.39E-11
1972  10  11   0 -22.00  -47.35  0.10E-11
1972  10  11   0 -21.95  -47.35  0.12E-12
1972  10  11   0 -21.90  -47.35  0.25E-13
1972  10  11   0 -21.85  -47.35  0.10E-12
1972  10  11   0 -22.30  -47.30  0.61E-13
1972  10  11   0 -22.25  -47.30  0.32E-12
1972  10  11   0 -22.20  -47.30  0.23E-11
1972  10  11   0 -22.15  -47.30  0.35E-11
1972  10  11   0 -22.10  -47.30  0.33E-11
1972  10  11   0 -22.05  -47.30  0.29E-11
1972  10  11   0 -22.00  -47.30  0.95E-12
1972  10  11   0 -21.95  -47.30  0.15E-12
1972  10  11   0 -21.90  -47.30  0.15E-12
1972  10  11   0 -21.85  -47.30  0.50E-13
1972  10  11   0 -22.30  -47.25  0.22E-12
1972  10  11   0 -22.25  -47.25  0.82E-12
1972  10  11   0 -22.20  -47.25  0.26E-11
1972  10  11   0 -22.15  -47.25  0.35E-11
1972  10  11   0 -22.10  -47.25  0.36E-11
1972  10  11   0 -22.05  -47.25  0.18E-11
1972  10  11   0 -22.00  -47.25  0.39E-12
1972  10  11   0 -21.95  -47.25  0.29E-12
1972  10  11   0 -21.90  -47.25  0.10E-12
1972  10  11   0 -22.35  -47.20  0.10E-12
1972  10  11   0 -22.30  -47.20  0.34E-12
1972  10  11   0 -22.25  -47.20  0.15E-11
1972  10  11   0 -22.20  -47.20  0.34E-11
1972  10  11   0 -22.15  -47.20  0.34E-11
1972  10  11   0 -22.10  -47.20  0.33E-11
1972  10  11   0 -22.05  -47.20  0.14E-11
1972  10  11   0 -22.00  -47.20  0.21E-12
1972  10  11   0 -21.95  -47.20  0.45E-13
1972  10  11   0 -21.90  -47.20  0.74E-13
1972  10  11   0 -22.45  -47.15  0.24E-13
1972  10  11   0 -22.40  -47.15  0.13E-12
1972  10  11   0 -22.35  -47.15  0.20E-12
1972  10  11   0 -22.30  -47.15  0.57E-12
1972  10  11   0 -22.25  -47.15  0.19E-11
1972  10  11   0 -22.20  -47.15  0.30E-11
