YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   1  11  12 -20.05  -48.95  0.65E-10
1972   1  11  12 -20.00  -48.95  0.11E-09
1972   1  11  12 -19.95  -48.95  0.44E-12
1972   1  11  12 -20.05  -48.90  0.37E-10
1972   1  11  12 -20.00  -48.90  0.13E-09
1972   1  11  12 -19.95  -48.90  0.96E-11
1972   1  11  12 -20.05  -48.85  0.59E-11
1972   1  11  12 -20.00  -48.85  0.13E-09
1972   1  11  12 -19.95  -48.85  0.33E-10
1972   1  11  12 -20.05  -48.80  0.89E-13
1972   1  11  12 -20.00  -48.80  0.12E-09
1972   1  11  12 -19.95  -48.80  0.51E-10
1972   1  11  12 -20.00  -48.75  0.96E-10
1972   1  11  12 -19.95  -48.75  0.79E-10
1972   1  11  12 -20.00  -48.70  0.71E-10
1972   1  11  12 -19.95  -48.70  0.97E-10
1972   1  11  12 -20.00  -48.65  0.51E-10
1972   1  11  12 -19.95  -48.65  0.12E-09
1972   1  11  12 -20.00  -48.60  0.28E-10
1972   1  11  12 -19.95  -48.60  0.14E-09
1972   1  11  12 -20.00  -48.55  0.92E-11
1972   1  11  12 -19.95  -48.55  0.16E-09
1972   1  11  12 -20.00  -48.50  0.36E-12
1972   1  11  12 -19.95  -48.50  0.17E-09
1972   1  11  12 -19.95  -48.45  0.17E-09
1972   1  11  12 -19.95  -48.40  0.17E-09
1972   1  11  12 -19.95  -48.35  0.17E-09
1972   1  11  12 -19.95  -48.30  0.17E-09
1972   1  11  12 -19.95  -48.25  0.17E-09
1972   1  11  12 -19.95  -48.20  0.17E-09
1972   1  11  12 -19.95  -48.15  0.17E-09
1972   1  11  12 -19.95  -48.10  0.17E-09
1972   1  11  12 -19.95  -48.05  0.16E-09
1972   1  11  12 -19.95  -48.00  0.16E-09
1972   1  11  12 -19.95  -47.95  0.16E-09
1972   1  11  12 -20.00  -47.90  0.89E-10
1972   1  11  12 -19.95  -47.90  0.44E-10
1972   1  12   0 -21.60  -51.25  0.70E-13
1972   1  12   0 -21.60  -51.20  0.70E-13
1972   1  12   0 -21.55  -51.20  0.12E-12
1972   1  12   0 -21.45  -51.20  0.23E-13
1972   1  12   0 -21.30  -51.20  0.23E-13
1972   1  12   0 -22.00  -51.15  0.23E-13
1972   1  12   0 -21.70  -51.15  0.23E-13
1972   1  12   0 -21.60  -51.15  0.23E-13
1972   1  12   0 -21.55  -51.15  0.30E-12
1972   1  12   0 -21.50  -51.15  0.12E-12
1972   1  12   0 -21.45  -51.15  0.12E-12
1972   1  12   0 -21.40  -51.15  0.93E-13
1972   1  12   0 -21.30  -51.15  0.12E-12
1972   1  12   0 -22.00  -51.10  0.70E-13
1972   1  12   0 -21.95  -51.10  0.47E-13
1972   1  12   0 -21.90  -51.10  0.70E-13
1972   1  12   0 -21.75  -51.10  0.47E-13
1972   1  12   0 -21.70  -51.10  0.33E-12
1972   1  12   0 -21.65  -51.10  0.23E-13
1972   1  12   0 -21.60  -51.10  0.70E-13
1972   1  12   0 -21.55  -51.10  0.26E-12
1972   1  12   0 -21.50  -51.10  0.65E-12
1972   1  12   0 -21.45  -51.10  0.33E-12
1972   1  12   0 -21.40  -51.10  0.28E-12
1972   1  12   0 -21.35  -51.10  0.28E-12
1972   1  12   0 -21.30  -51.10  0.33E-12
1972   1  12   0 -21.25  -51.10  0.28E-12
1972   1  12   0 -21.20  -51.10  0.46E-13
1972   1  12   0 -21.15  -51.10  0.46E-13
1972   1  12   0 -21.95  -51.05  0.12E-12
1972   1  12   0 -21.90  -51.05  0.19E-12
1972   1  12   0 -21.85  -51.05  0.23E-13
1972   1  12   0 -21.75  -51.05  0.70E-13
1972   1  12   0 -21.70  -51.05  0.21E-12
1972   1  12   0 -21.65  -51.05  0.33E-12
1972   1  12   0 -21.60  -51.05  0.28E-12
1972   1  12   0 -21.55  -51.05  0.44E-12
1972   1  12   0 -21.50  -51.05  0.68E-12
1972   1  12   0 -21.45  -51.05  0.13E-11
1972   1  12   0 -21.40  -51.05  0.63E-12
1972   1  12   0 -21.35  -51.05  0.18E-11
1972   1  12   0 -21.30  -51.05  0.10E-11
1972   1  12   0 -21.25  -51.05  0.21E-11
1972   1  12   0 -21.20  -51.05  0.14E-11
1972   1  12   0 -21.15  -51.05  0.19E-12
1972   1  12   0 -21.95  -51.00  0.47E-13
1972   1  12   0 -21.90  -51.00  0.21E-12
1972   1  12   0 -21.85  -51.00  0.26E-12
1972   1  12   0 -21.70  -51.00  0.16E-12
1972   1  12   0 -21.65  -51.00  0.42E-12
1972   1  12   0 -21.60  -51.00  0.21E-12
1972   1  12   0 -21.55  -51.00  0.89E-12
1972   1  12   0 -21.50  -51.00  0.96E-12
1972   1  12   0 -21.45  -51.00  0.24E-11
1972   1  12   0 -21.40  -51.00  0.28E-11
1972   1  12   0 -21.35  -51.00  0.38E-11
1972   1  12   0 -21.30  -51.00  0.57E-11
1972   1  12   0 -21.25  -51.00  0.71E-11
1972   1  12   0 -21.20  -51.00  0.86E-11
1972   1  12   0 -21.15  -51.00  0.57E-11
1972   1  12   0 -21.10  -51.00  0.18E-11
1972   1  12   0 -21.05  -51.00  0.39E-12
1972   1  12   0 -22.10  -50.95  0.70E-13
1972   1  12   0 -22.00  -50.95  0.12E-12
1972   1  12   0 -21.90  -50.95  0.12E-12
1972   1  12   0 -21.85  -50.95  0.28E-12
1972   1  12   0 -21.80  -50.95  0.94E-13
1972   1  12   0 -21.75  -50.95  0.47E-13
1972   1  12   0 -21.70  -50.95  0.21E-12
1972   1  12   0 -21.65  -50.95  0.12E-12
1972   1  12   0 -21.60  -50.95  0.38E-12
1972   1  12   0 -21.55  -50.95  0.77E-12
1972   1  12   0 -21.50  -50.95  0.91E-12
1972   1  12   0 -21.45  -50.95  0.25E-11
1972   1  12   0 -21.40  -50.95  0.40E-11
1972   1  12   0 -21.35  -50.95  0.58E-11
1972   1  12   0 -21.30  -50.95  0.87E-11
1972   1  12   0 -21.25  -50.95  0.13E-10
1972   1  12   0 -21.20  -50.95  0.17E-10
1972   1  12   0 -21.15  -50.95  0.20E-10
1972   1  12   0 -21.10  -50.95  0.13E-10
1972   1  12   0 -21.05  -50.95  0.59E-11
1972   1  12   0 -21.00  -50.95  0.16E-11
1972   1  12   0 -20.95  -50.95  0.69E-13
1972   1  12   0 -22.10  -50.90  0.23E-13
1972   1  12   0 -22.05  -50.90  0.12E-12
1972   1  12   0 -21.95  -50.90  0.12E-12
1972   1  12   0 -21.85  -50.90  0.26E-12
1972   1  12   0 -21.80  -50.90  0.28E-12
1972   1  12   0 -21.75  -50.90  0.12E-12
1972   1  12   0 -21.70  -50.90  0.16E-12
1972   1  12   0 -21.65  -50.90  0.26E-12
1972   1  12   0 -21.60  -50.90  0.40E-12
1972   1  12   0 -21.55  -50.90  0.35E-12
1972   1  12   0 -21.50  -50.90  0.10E-11
1972   1  12   0 -21.45  -50.90  0.22E-11
1972   1  12   0 -21.40  -50.90  0.36E-11
1972   1  12   0 -21.35  -50.90  0.62E-11
1972   1  12   0 -21.30  -50.90  0.10E-10
1972   1  12   0 -21.25  -50.90  0.17E-10
1972   1  12   0 -21.20  -50.90  0.27E-10
1972   1  12   0 -21.15  -50.90  0.32E-10
1972   1  12   0 -21.10  -50.90  0.28E-10
1972   1  12   0 -21.05  -50.90  0.20E-10
1972   1  12   0 -21.00  -50.90  0.16E-10
1972   1  12   0 -20.95  -50.90  0.14E-11
1972   1  12   0 -22.20  -50.85  0.47E-13
1972   1  12   0 -22.05  -50.85  0.14E-12
1972   1  12   0 -22.00  -50.85  0.24E-13
1972   1  12   0 -21.95  -50.85  0.94E-13
1972   1  12   0 -21.90  -50.85  0.24E-13
1972   1  12   0 -21.85  -50.85  0.24E-13
1972   1  12   0 -21.80  -50.85  0.43E-12
1972   1  12   0 -21.75  -50.85  0.21E-12
1972   1  12   0 -21.70  -50.85  0.47E-13
1972   1  12   0 -21.65  -50.85  0.33E-12
1972   1  12   0 -21.60  -50.85  0.14E-12
1972   1  12   0 -21.55  -50.85  0.45E-12
1972   1  12   0 -21.50  -50.85  0.50E-12
1972   1  12   0 -21.45  -50.85  0.12E-11
1972   1  12   0 -21.40  -50.85  0.26E-11
1972   1  12   0 -21.35  -50.85  0.48E-11
1972   1  12   0 -21.30  -50.85  0.10E-10
1972   1  12   0 -21.25  -50.85  0.15E-10
1972   1  12   0 -21.20  -50.85  0.30E-10
1972   1  12   0 -21.15  -50.85  0.37E-10
1972   1  12   0 -21.10  -50.85  0.44E-10
1972   1  12   0 -21.05  -50.85  0.37E-10
1972   1  12   0 -21.00  -50.85  0.34E-10
1972   1  12   0 -20.95  -50.85  0.77E-11
1972   1  12   0 -20.90  -50.85  0.14E-12
1972   1  12   0 -22.45  -50.80  0.71E-13
1972   1  12   0 -22.30  -50.80  0.94E-13
1972   1  12   0 -22.00  -50.80  0.14E-12
1972   1  12   0 -21.90  -50.80  0.12E-12
1972   1  12   0 -21.80  -50.80  0.26E-12
1972   1  12   0 -21.75  -50.80  0.40E-12
1972   1  12   0 -21.70  -50.80  0.24E-13
1972   1  12   0 -21.65  -50.80  0.26E-12
1972   1  12   0 -21.60  -50.80  0.17E-12
1972   1  12   0 -21.55  -50.80  0.19E-12
1972   1  12   0 -21.50  -50.80  0.31E-12
1972   1  12   0 -21.45  -50.80  0.71E-12
1972   1  12   0 -21.40  -50.80  0.15E-11
1972   1  12   0 -21.35  -50.80  0.29E-11
1972   1  12   0 -21.30  -50.80  0.65E-11
1972   1  12   0 -21.25  -50.80  0.12E-10
1972   1  12   0 -21.20  -50.80  0.24E-10
1972   1  12   0 -21.15  -50.80  0.38E-10
1972   1  12   0 -21.10  -50.80  0.51E-10
1972   1  12   0 -21.05  -50.80  0.50E-10
1972   1  12   0 -21.00  -50.80  0.47E-10
1972   1  12   0 -20.95  -50.80  0.20E-10
1972   1  12   0 -20.90  -50.80  0.40E-12
1972   1  12   0 -22.55  -50.75  0.70E-13
1972   1  12   0 -22.50  -50.75  0.23E-13
1972   1  12   0 -22.30  -50.75  0.19E-12
1972   1  12   0 -22.25  -50.75  0.71E-13
1972   1  12   0 -22.20  -50.75  0.70E-13
1972   1  12   0 -22.15  -50.75  0.47E-13
1972   1  12   0 -22.00  -50.75  0.24E-13
1972   1  12   0 -21.95  -50.75  0.95E-13
1972   1  12   0 -21.90  -50.75  0.71E-13
1972   1  12   0 -21.85  -50.75  0.71E-13
1972   1  12   0 -21.80  -50.75  0.47E-13
1972   1  12   0 -21.75  -50.75  0.36E-12
1972   1  12   0 -21.70  -50.75  0.21E-12
1972   1  12   0 -21.65  -50.75  0.70E-13
1972   1  12   0 -21.60  -50.75  0.19E-12
1972   1  12   0 -21.55  -50.75  0.12E-12
1972   1  12   0 -21.50  -50.75  0.21E-12
1972   1  12   0 -21.45  -50.75  0.19E-12
1972   1  12   0 -21.40  -50.75  0.71E-12
1972   1  12   0 -21.35  -50.75  0.18E-11
1972   1  12   0 -21.30  -50.75  0.33E-11
1972   1  12   0 -21.25  -50.75  0.84E-11
1972   1  12   0 -21.20  -50.75  0.16E-10
1972   1  12   0 -21.15  -50.75  0.33E-10
1972   1  12   0 -21.10  -50.75  0.45E-10
1972   1  12   0 -21.05  -50.75  0.58E-10
1972   1  12   0 -21.00  -50.75  0.53E-10
1972   1  12   0 -20.95  -50.75  0.35E-10
1972   1  12   0 -20.90  -50.75  0.21E-11
1972   1  12   0 -22.50  -50.70  0.71E-13
1972   1  12   0 -22.25  -50.70  0.14E-12
1972   1  12   0 -22.15  -50.70  0.14E-12
1972   1  12   0 -21.95  -50.70  0.48E-13
1972   1  12   0 -21.85  -50.70  0.12E-12
1972   1  12   0 -21.75  -50.70  0.12E-12
1972   1  12   0 -21.70  -50.70  0.24E-12
1972   1  12   0 -21.65  -50.70  0.48E-13
1972   1  12   0 -21.60  -50.70  0.14E-12
1972   1  12   0 -21.55  -50.70  0.71E-13
1972   1  12   0 -21.50  -50.70  0.24E-13
1972   1  12   0 -21.45  -50.70  0.14E-12
1972   1  12   0 -21.40  -50.70  0.40E-12
1972   1  12   0 -21.35  -50.70  0.11E-11
1972   1  12   0 -21.30  -50.70  0.18E-11
1972   1  12   0 -21.25  -50.70  0.44E-11
1972   1  12   0 -21.20  -50.70  0.10E-10
1972   1  12   0 -21.15  -50.70  0.22E-10
1972   1  12   0 -21.10  -50.70  0.37E-10
1972   1  12   0 -21.05  -50.70  0.56E-10
1972   1  12   0 -21.00  -50.70  0.57E-10
1972   1  12   0 -20.95  -50.70  0.49E-10
1972   1  12   0 -20.90  -50.70  0.81E-11
1972   1  12   0 -20.85  -50.70  0.70E-13
1972   1  12   0 -22.25  -50.65  0.47E-13
1972   1  12   0 -22.20  -50.65  0.71E-13
1972   1  12   0 -22.15  -50.65  0.71E-13
1972   1  12   0 -22.10  -50.65  0.71E-13
1972   1  12   0 -21.80  -50.65  0.12E-12
1972   1  12   0 -21.70  -50.65  0.96E-13
1972   1  12   0 -21.65  -50.65  0.31E-12
1972   1  12   0 -21.60  -50.65  0.72E-13
1972   1  12   0 -21.55  -50.65  0.71E-13
1972   1  12   0 -21.45  -50.65  0.48E-13
1972   1  12   0 -21.40  -50.65  0.22E-12
1972   1  12   0 -21.35  -50.65  0.48E-12
1972   1  12   0 -21.30  -50.65  0.10E-11
1972   1  12   0 -21.25  -50.65  0.17E-11
1972   1  12   0 -21.20  -50.65  0.58E-11
1972   1  12   0 -21.15  -50.65  0.12E-10
1972   1  12   0 -21.10  -50.65  0.29E-10
1972   1  12   0 -21.05  -50.65  0.45E-10
1972   1  12   0 -21.00  -50.65  0.62E-10
1972   1  12   0 -20.95  -50.65  0.57E-10
1972   1  12   0 -20.90  -50.65  0.22E-10
1972   1  12   0 -20.85  -50.65  0.21E-12
1972   1  12   0 -22.70  -50.60  0.14E-12
1972   1  12   0 -22.60  -50.60  0.71E-13
1972   1  12   0 -22.45  -50.60  0.24E-13
1972   1  12   0 -22.40  -50.60  0.48E-13
1972   1  12   0 -22.20  -50.60  0.47E-13
1972   1  12   0 -22.10  -50.60  0.12E-12
1972   1  12   0 -21.80  -50.60  0.19E-12
1972   1  12   0 -21.70  -50.60  0.48E-13
1972   1  12   0 -21.65  -50.60  0.96E-13
1972   1  12   0 -21.60  -50.60  0.22E-12
1972   1  12   0 -21.55  -50.60  0.95E-13
1972   1  12   0 -21.40  -50.60  0.24E-13
1972   1  12   0 -21.35  -50.60  0.29E-12
1972   1  12   0 -21.30  -50.60  0.43E-12
1972   1  12   0 -21.25  -50.60  0.79E-12
1972   1  12   0 -21.20  -50.60  0.23E-11
1972   1  12   0 -21.15  -50.60  0.71E-11
1972   1  12   0 -21.10  -50.60  0.17E-10
1972   1  12   0 -21.05  -50.60  0.34E-10
1972   1  12   0 -21.00  -50.60  0.60E-10
1972   1  12   0 -20.95  -50.60  0.62E-10
1972   1  12   0 -20.90  -50.60  0.38E-10
1972   1  12   0 -20.85  -50.60  0.24E-11
1972   1  12   0 -22.10  -50.55  0.24E-13
1972   1  12   0 -21.80  -50.55  0.47E-13
1972   1  12   0 -21.60  -50.55  0.19E-12
1972   1  12   0 -21.55  -50.55  0.20E-12
1972   1  12   0 -21.35  -50.55  0.48E-13
1972   1  12   0 -21.30  -50.55  0.34E-12
1972   1  12   0 -21.25  -50.55  0.41E-12
1972   1  12   0 -21.20  -50.55  0.62E-12
1972   1  12   0 -21.15  -50.55  0.27E-11
1972   1  12   0 -21.10  -50.55  0.74E-11
1972   1  12   0 -21.05  -50.55  0.23E-10
1972   1  12   0 -21.00  -50.55  0.46E-10
1972   1  12   0 -20.95  -50.55  0.66E-10
1972   1  12   0 -20.90  -50.55  0.54E-10
1972   1  12   0 -20.85  -50.55  0.11E-10
1972   1  12   0 -20.80  -50.55  0.71E-13
1972   1  12   0 -21.55  -50.50  0.24E-13
1972   1  12   0 -21.50  -50.50  0.15E-12
1972   1  12   0 -21.30  -50.50  0.73E-13
1972   1  12   0 -21.25  -50.50  0.22E-12
1972   1  12   0 -21.20  -50.50  0.19E-12
1972   1  12   0 -21.15  -50.50  0.91E-12
1972   1  12   0 -21.10  -50.50  0.29E-11
1972   1  12   0 -21.05  -50.50  0.10E-10
1972   1  12   0 -21.00  -50.50  0.30E-10
1972   1  12   0 -20.95  -50.50  0.61E-10
1972   1  12   0 -20.90  -50.50  0.66E-10
1972   1  12   0 -20.85  -50.50  0.27E-10
1972   1  12   0 -20.80  -50.50  0.50E-12
1972   1  12   0 -21.50  -50.45  0.25E-13
1972   1  12   0 -21.45  -50.45  0.99E-13
1972   1  12   0 -21.25  -50.45  0.97E-13
1972   1  12   0 -21.20  -50.45  0.22E-12
1972   1  12   0 -21.15  -50.45  0.29E-12
1972   1  12   0 -21.10  -50.45  0.89E-12
1972   1  12   0 -21.05  -50.45  0.39E-11
1972   1  12   0 -21.00  -50.45  0.18E-10
1972   1  12   0 -20.95  -50.45  0.46E-10
1972   1  12   0 -20.90  -50.45  0.71E-10
1972   1  12   0 -20.85  -50.45  0.48E-10
1972   1  12   0 -20.80  -50.45  0.43E-11
1972   1  12   0 -22.70  -50.40  0.24E-13
1972   1  12   0 -22.65  -50.40  0.47E-13
1972   1  12   0 -21.45  -50.40  0.25E-13
1972   1  12   0 -21.40  -50.40  0.25E-13
1972   1  12   0 -21.20  -50.40  0.15E-12
1972   1  12   0 -21.15  -50.40  0.17E-12
1972   1  12   0 -21.10  -50.40  0.36E-12
1972   1  12   0 -21.05  -50.40  0.16E-11
1972   1  12   0 -21.00  -50.40  0.70E-11
1972   1  12   0 -20.95  -50.40  0.28E-10
1972   1  12   0 -20.90  -50.40  0.64E-10
1972   1  12   0 -20.85  -50.40  0.66E-10
1972   1  12   0 -20.80  -50.40  0.18E-10
1972   1  12   0 -20.75  -50.40  0.96E-13
1972   1  12   0 -22.65  -50.35  0.24E-13
1972   1  12   0 -21.20  -50.35  0.24E-13
1972   1  12   0 -21.15  -50.35  0.12E-12
1972   1  12   0 -21.10  -50.35  0.12E-12
1972   1  12   0 -21.05  -50.35  0.44E-12
1972   1  12   0 -21.00  -50.35  0.23E-11
1972   1  12   0 -20.95  -50.35  0.14E-10
1972   1  12   0 -20.90  -50.35  0.47E-10
1972   1  12   0 -20.85  -50.35  0.75E-10
1972   1  12   0 -20.80  -50.35  0.40E-10
1972   1  12   0 -20.75  -50.35  0.14E-11
1972   1  12   0 -21.15  -50.30  0.49E-13
1972   1  12   0 -21.10  -50.30  0.49E-13
1972   1  12   0 -21.05  -50.30  0.12E-12
1972   1  12   0 -21.00  -50.30  0.10E-11
1972   1  12   0 -20.95  -50.30  0.48E-11
1972   1  12   0 -20.90  -50.30  0.27E-10
1972   1  12   0 -20.85  -50.30  0.67E-10
1972   1  12   0 -20.80  -50.30  0.66E-10
1972   1  12   0 -20.75  -50.30  0.11E-10
1972   1  12   0 -20.70  -50.30  0.24E-13
1972   1  12   0 -21.05  -50.25  0.73E-13
1972   1  12   0 -21.00  -50.25  0.27E-12
1972   1  12   0 -20.95  -50.25  0.15E-11
1972   1  12   0 -20.90  -50.25  0.12E-10
1972   1  12   0 -20.85  -50.25  0.47E-10
1972   1  12   0 -20.80  -50.25  0.79E-10
1972   1  12   0 -20.75  -50.25  0.35E-10
1972   1  12   0 -20.70  -50.25  0.36E-12
1972   1  12   0 -20.95  -50.20  0.59E-12
1972   1  12   0 -20.90  -50.20  0.34E-11
1972   1  12   0 -20.85  -50.20  0.26E-10
1972   1  12   0 -20.80  -50.20  0.69E-10
1972   1  12   0 -20.75  -50.20  0.68E-10
1972   1  12   0 -20.70  -50.20  0.70E-11
1972   1  12   0 -20.95  -50.15  0.98E-13
1972   1  12   0 -20.90  -50.15  0.91E-12
1972   1  12   0 -20.85  -50.15  0.90E-11
1972   1  12   0 -20.80  -50.15  0.46E-10
1972   1  12   0 -20.75  -50.15  0.80E-10
1972   1  12   0 -20.70  -50.15  0.35E-10
1972   1  12   0 -20.65  -50.15  0.20E-12
1972   1  12   0 -20.90  -50.10  0.30E-12
1972   1  12   0 -20.85  -50.10  0.13E-11
1972   1  12   0 -20.80  -50.10  0.23E-10
1972   1  12   0 -20.75  -50.10  0.68E-10
1972   1  12   0 -20.70  -50.10  0.70E-10
1972   1  12   0 -20.65  -50.10  0.80E-11
1972   1  12   0 -20.85  -50.05  0.57E-12
1972   1  12   0 -20.80  -50.05  0.60E-11
1972   1  12   0 -20.75  -50.05  0.44E-10
1972   1  12   0 -20.70  -50.05  0.76E-10
1972   1  12   0 -20.65  -50.05  0.45E-10
1972   1  12   0 -20.60  -50.05  0.50E-12
1972   1  12   0 -20.85  -50.00  0.74E-13
1972   1  12   0 -20.80  -50.00  0.11E-11
1972   1  12   0 -20.75  -50.00  0.18E-10
1972   1  12   0 -20.70  -50.00  0.63E-10
1972   1  12   0 -20.65  -50.00  0.71E-10
1972   1  12   0 -20.60  -50.00  0.21E-10
1972   1  12   0 -20.55  -50.00  0.10E-12
1972   1  12   0 -20.80  -49.95  0.12E-12
1972   1  12   0 -20.75  -49.95  0.30E-11
1972   1  12   0 -20.70  -49.95  0.38E-10
1972   1  12   0 -20.65  -49.95  0.69E-10
1972   1  12   0 -20.60  -49.95  0.67E-10
1972   1  12   0 -20.55  -49.95  0.89E-11
1972   1  12   0 -20.50  -49.95  0.10E-12
1972   1  12   0 -20.75  -49.90  0.20E-12
1972   1  12   0 -20.70  -49.90  0.11E-10
1972   1  12   0 -20.65  -49.90  0.58E-10
1972   1  12   0 -20.60  -49.90  0.75E-10
1972   1  12   0 -20.55  -49.90  0.61E-10
1972   1  12   0 -20.50  -49.90  0.51E-11
1972   1  12   0 -20.70  -49.85  0.45E-12
1972   1  12   0 -20.65  -49.85  0.25E-10
1972   1  12   0 -20.60  -49.85  0.69E-10
1972   1  12   0 -20.55  -49.85  0.78E-10
1972   1  12   0 -20.50  -49.85  0.60E-10
1972   1  12   0 -20.45  -49.85  0.54E-11
1972   1  12   0 -20.65  -49.80  0.17E-11
1972   1  12   0 -20.60  -49.80  0.46E-10
1972   1  12   0 -20.55  -49.80  0.77E-10
1972   1  12   0 -20.50  -49.80  0.87E-10
1972   1  12   0 -20.45  -49.80  0.66E-10
1972   1  12   0 -20.40  -49.80  0.41E-11
1972   1  12   0 -20.60  -49.75  0.54E-11
1972   1  12   0 -20.55  -49.75  0.61E-10
1972   1  12   0 -20.50  -49.75  0.87E-10
1972   1  12   0 -20.45  -49.75  0.87E-10
1972   1  12   0 -20.40  -49.75  0.20E-10
1972   1  12   0 -20.55  -49.70  0.10E-10
1972   1  12   0 -20.50  -49.70  0.74E-10
1972   1  12   0 -20.45  -49.70  0.80E-10
1972   1  12   0 -20.40  -49.70  0.13E-10
1972   1  12   0 -20.50  -49.65  0.12E-10
1972   1  12   0 -20.45  -49.65  0.63E-10
1972   1  12   0 -20.40  -49.65  0.70E-11
1972   1  12   0 -20.45  -49.60  0.63E-11
1972   1  12   0 -20.40  -49.60  0.22E-11
