YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   2  18   0 -20.00  -47.10  0.74E-13
1957   2  18   0 -19.95  -47.10  0.51E-10
1957   2  18   0 -19.90  -47.10  0.16E-09
1957   2  18   0 -19.85  -47.10  0.17E-10
1957   2  18   0 -20.00  -47.05  0.32E-12
1957   2  18   0 -19.95  -47.05  0.82E-10
1957   2  18   0 -19.90  -47.05  0.13E-09
1957   2  18   0 -19.85  -47.05  0.22E-11
1957   2  18   0 -20.00  -47.00  0.12E-11
1957   2  18   0 -19.95  -47.00  0.11E-09
1957   2  18   0 -19.90  -47.00  0.91E-10
1957   2  18   0 -19.85  -47.00  0.73E-13
1957   2  18   0 -20.05  -46.95  0.25E-13
1957   2  18   0 -20.00  -46.95  0.49E-11
1957   2  18   0 -19.95  -46.95  0.13E-09
1957   2  18   0 -19.90  -46.95  0.58E-10
1957   2  18   0 -20.05  -46.90  0.98E-13
1957   2  18   0 -20.00  -46.90  0.16E-10
1957   2  18   0 -19.95  -46.90  0.13E-09
1957   2  18   0 -19.90  -46.90  0.36E-10
1957   2  18   0 -20.05  -46.85  0.98E-13
1957   2  18   0 -20.00  -46.85  0.32E-10
1957   2  18   0 -19.95  -46.85  0.12E-09
1957   2  18   0 -19.90  -46.85  0.18E-10
1957   2  18   0 -20.05  -46.80  0.22E-12
1957   2  18   0 -20.00  -46.80  0.47E-10
1957   2  18   0 -19.95  -46.80  0.11E-09
1957   2  18   0 -19.90  -46.80  0.73E-11
1957   2  18   0 -20.05  -46.75  0.39E-12
1957   2  18   0 -20.00  -46.75  0.63E-10
1957   2  18   0 -19.95  -46.75  0.94E-10
1957   2  18   0 -19.90  -46.75  0.21E-11
1957   2  18   0 -20.05  -46.70  0.94E-12
1957   2  18   0 -20.00  -46.70  0.82E-10
1957   2  18   0 -19.95  -46.70  0.78E-10
1957   2  18   0 -19.90  -46.70  0.55E-12
1957   2  18   0 -20.10  -46.65  0.24E-13
1957   2  18   0 -20.05  -46.65  0.27E-11
1957   2  18   0 -20.00  -46.65  0.10E-09
1957   2  18   0 -19.95  -46.65  0.60E-10
1957   2  18   0 -19.90  -46.65  0.24E-13
1957   2  18   0 -20.10  -46.60  0.97E-13
1957   2  18   0 -20.05  -46.60  0.10E-10
1957   2  18   0 -20.00  -46.60  0.11E-09
1957   2  18   0 -19.95  -46.60  0.43E-10
1957   2  18   0 -20.10  -46.55  0.72E-13
1957   2  18   0 -20.05  -46.55  0.30E-10
1957   2  18   0 -20.00  -46.55  0.12E-09
1957   2  18   0 -19.95  -46.55  0.24E-10
1957   2  18   0 -20.10  -46.50  0.12E-12
1957   2  18   0 -20.05  -46.50  0.58E-10
1957   2  18   0 -20.00  -46.50  0.11E-09
1957   2  18   0 -19.95  -46.50  0.76E-11
1957   2  18   0 -20.10  -46.45  0.12E-11
1957   2  18   0 -20.05  -46.45  0.92E-10
1957   2  18   0 -20.00  -46.45  0.85E-10
1957   2  18   0 -19.95  -46.45  0.78E-12
1957   2  18   0 -20.10  -46.40  0.13E-10
1957   2  18   0 -20.05  -46.40  0.12E-09
1957   2  18   0 -20.00  -46.40  0.53E-10
1957   2  18   0 -19.95  -46.40  0.24E-13
1957   2  18   0 -20.10  -46.35  0.45E-10
1957   2  18   0 -20.05  -46.35  0.12E-09
1957   2  18   0 -20.00  -46.35  0.22E-10
1957   2  18   0 -20.15  -46.30  0.34E-11
1957   2  18   0 -20.10  -46.30  0.87E-10
1957   2  18   0 -20.05  -46.30  0.93E-10
1957   2  18   0 -20.00  -46.30  0.40E-11
1957   2  18   0 -20.15  -46.25  0.26E-10
1957   2  18   0 -20.10  -46.25  0.11E-09
1957   2  18   0 -20.05  -46.25  0.50E-10
1957   2  18   0 -20.00  -46.25  0.35E-12
1957   2  18   0 -20.20  -46.20  0.39E-11
1957   2  18   0 -20.15  -46.20  0.69E-10
1957   2  18   0 -20.10  -46.20  0.10E-09
1957   2  18   0 -20.05  -46.20  0.16E-10
1957   2  18   0 -20.25  -46.15  0.42E-12
1957   2  18   0 -20.20  -46.15  0.29E-10
1957   2  18   0 -20.15  -46.15  0.98E-10
1957   2  18   0 -20.10  -46.15  0.61E-10
1957   2  18   0 -20.05  -46.15  0.36E-11
1957   2  18   0 -20.30  -46.10  0.12E-12
1957   2  18   0 -20.25  -46.10  0.11E-10
1957   2  18   0 -20.20  -46.10  0.68E-10
1957   2  18   0 -20.15  -46.10  0.91E-10
1957   2  18   0 -20.10  -46.10  0.23E-10
1957   2  18   0 -20.05  -46.10  0.59E-12
1957   2  18   0 -20.30  -46.05  0.25E-11
1957   2  18   0 -20.25  -46.05  0.40E-10
1957   2  18   0 -20.20  -46.05  0.90E-10
1957   2  18   0 -20.15  -46.05  0.51E-10
1957   2  18   0 -20.10  -46.05  0.77E-11
1957   2  18   0 -20.05  -46.05  0.14E-12
1957   2  18   0 -20.30  -46.00  0.37E-11
1957   2  18   0 -20.25  -46.00  0.48E-10
1957   2  18   0 -20.20  -46.00  0.66E-10
1957   2  18   0 -20.15  -46.00  0.20E-10
1957   2  18   0 -20.10  -46.00  0.32E-11
1957   2  18   0 -20.05  -46.00  0.47E-13
1957   2  18   0 -20.35  -45.95  0.23E-13
1957   2  18   0 -20.30  -45.95  0.37E-11
1957   2  18   0 -20.25  -45.95  0.29E-10
1957   2  18   0 -20.20  -45.95  0.31E-10
1957   2  18   0 -20.15  -45.95  0.10E-10
1957   2  18   0 -20.10  -45.95  0.13E-11
1957   2  18   0 -20.35  -45.90  0.23E-13
1957   2  18   0 -20.30  -45.90  0.18E-11
1957   2  18   0 -20.25  -45.90  0.12E-10
1957   2  18   0 -20.20  -45.90  0.15E-10
1957   2  18   0 -20.15  -45.90  0.49E-11
1957   2  18   0 -20.10  -45.90  0.54E-12
1957   2  18   0 -20.05  -45.90  0.47E-13
1957   2  18   0 -20.30  -45.85  0.51E-12
1957   2  18   0 -20.25  -45.85  0.51E-11
1957   2  18   0 -20.20  -45.85  0.81E-11
1957   2  18   0 -20.15  -45.85  0.28E-11
1957   2  18   0 -20.10  -45.85  0.16E-12
1957   2  18   0 -20.05  -45.85  0.70E-13
1957   2  18   0 -20.30  -45.80  0.30E-12
1957   2  18   0 -20.25  -45.80  0.27E-11
1957   2  18   0 -20.20  -45.80  0.39E-11
1957   2  18   0 -20.15  -45.80  0.13E-11
1957   2  18   0 -20.10  -45.80  0.26E-12
1957   2  18   0 -20.05  -45.80  0.94E-13
1957   2  18   0 -20.30  -45.75  0.37E-12
1957   2  18   0 -20.25  -45.75  0.19E-11
1957   2  18   0 -20.20  -45.75  0.23E-11
1957   2  18   0 -20.15  -45.75  0.65E-12
1957   2  18   0 -20.10  -45.75  0.21E-12
1957   2  18   0 -20.05  -45.75  0.23E-13
1957   2  18   0 -20.30  -45.70  0.37E-12
1957   2  18   0 -20.25  -45.70  0.12E-11
1957   2  18   0 -20.20  -45.70  0.93E-12
1957   2  18   0 -20.15  -45.70  0.42E-12
1957   2  18   0 -20.10  -45.70  0.16E-12
1957   2  18   0 -20.30  -45.65  0.35E-12
1957   2  18   0 -20.25  -45.65  0.67E-12
1957   2  18   0 -20.20  -45.65  0.63E-12
1957   2  18   0 -20.15  -45.65  0.40E-12
1957   2  18   0 -20.10  -45.65  0.46E-13
1957   2  18   0 -20.30  -45.60  0.14E-12
1957   2  18   0 -20.25  -45.60  0.53E-12
1957   2  18   0 -20.20  -45.60  0.51E-12
1957   2  18   0 -20.15  -45.60  0.35E-12
1957   2  18   0 -20.30  -45.55  0.14E-12
1957   2  18   0 -20.25  -45.55  0.32E-12
1957   2  18   0 -20.20  -45.55  0.70E-12
1957   2  18   0 -20.15  -45.55  0.16E-12
1957   2  18   0 -20.30  -45.50  0.93E-13
1957   2  18   0 -20.25  -45.50  0.46E-12
1957   2  18   0 -20.20  -45.50  0.58E-12
1957   2  18   0 -20.15  -45.50  0.70E-13
1957   2  18   0 -20.30  -45.45  0.14E-12
1957   2  18   0 -20.25  -45.45  0.69E-13
1957   2  18   0 -20.20  -45.45  0.42E-12
1957   2  18   0 -20.25  -45.40  0.19E-12
1957   2  18   0 -20.20  -45.40  0.12E-12
1957   2  18   0 -20.25  -45.35  0.69E-13
1957   2  18   0 -20.20  -45.35  0.14E-12
1957   2  18   0 -20.25  -45.30  0.70E-13
1957   2  18   0 -20.25  -44.85  0.46E-13
1957   2  18   0 -20.20  -44.85  0.70E-13
1957   2  18   0 -20.25  -44.80  0.14E-12
1957   2  18   0 -20.30  -44.75  0.23E-13
1957   2  18   0 -20.25  -44.45  0.46E-13
1957   2  18   0 -20.20  -44.45  0.46E-13
1957   2  18   0 -20.20  -44.40  0.70E-13
1957   2  18   0 -20.25  -44.35  0.46E-13
1957   2  18   0 -20.20  -44.35  0.93E-13
1957   2  18   0 -20.25  -44.30  0.69E-13
