YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  10  31  12 -19.45  -49.10  0.11E-09
1966  10  31  12 -19.55  -49.05  0.43E-12
1966  10  31  12 -19.50  -49.05  0.11E-09
1966  10  31  12 -19.45  -49.05  0.67E-10
1966  10  31  12 -19.55  -49.00  0.42E-11
1966  10  31  12 -19.50  -49.00  0.16E-09
1966  10  31  12 -19.45  -49.00  0.22E-10
1966  10  31  12 -19.55  -48.95  0.29E-10
1966  10  31  12 -19.50  -48.95  0.15E-09
1966  10  31  12 -19.45  -48.95  0.14E-11
1966  10  31  12 -19.60  -48.90  0.44E-13
1966  10  31  12 -19.55  -48.90  0.82E-10
1966  10  31  12 -19.50  -48.90  0.11E-09
1966  10  31  12 -19.60  -48.85  0.57E-12
1966  10  31  12 -19.55  -48.85  0.15E-09
1966  10  31  12 -19.50  -48.85  0.46E-10
1966  10  31  12 -19.60  -48.80  0.94E-11
1966  10  31  12 -19.55  -48.80  0.18E-09
1966  10  31  12 -19.50  -48.80  0.54E-11
1966  10  31  12 -19.60  -48.75  0.58E-10
1966  10  31  12 -19.55  -48.75  0.13E-09
1966  10  31  12 -19.65  -48.70  0.53E-13
1966  10  31  12 -19.60  -48.70  0.13E-09
1966  10  31  12 -19.55  -48.70  0.61E-10
1966  10  31  12 -19.65  -48.65  0.25E-11
1966  10  31  12 -19.60  -48.65  0.19E-09
1966  10  31  12 -19.55  -48.65  0.46E-11
1966  10  31  12 -19.65  -48.60  0.59E-10
1966  10  31  12 -19.60  -48.60  0.14E-09
1966  10  31  12 -19.65  -48.55  0.15E-09
1966  10  31  12 -19.60  -48.55  0.46E-10
1966  10  31  12 -19.70  -48.50  0.80E-11
1966  10  31  12 -19.65  -48.50  0.20E-09
1966  10  31  12 -19.60  -48.50  0.95E-12
1966  10  31  12 -19.70  -48.45  0.99E-10
1966  10  31  12 -19.65  -48.45  0.12E-09
1966  10  31  12 -19.70  -48.40  0.21E-09
1966  10  31  12 -19.65  -48.40  0.86E-11
1966  10  31  12 -19.75  -48.35  0.49E-10
1966  10  31  12 -19.70  -48.35  0.18E-09
1966  10  31  12 -19.75  -48.30  0.20E-09
1966  10  31  12 -19.70  -48.30  0.25E-10
1966  10  31  12 -19.80  -48.25  0.29E-10
1966  10  31  12 -19.75  -48.25  0.21E-09
1966  10  31  12 -19.80  -48.20  0.22E-09
1966  10  31  12 -19.75  -48.20  0.34E-10
1966  10  31  12 -19.85  -48.15  0.26E-10
1966  10  31  12 -19.80  -48.15  0.22E-09
1966  10  31  12 -19.85  -48.10  0.25E-09
1966  10  31  12 -19.80  -48.10  0.19E-10
1966  10  31  12 -19.90  -48.05  0.80E-10
1966  10  31  12 -19.85  -48.05  0.17E-09
1966  10  31  12 -19.90  -48.00  0.26E-09
1966  10  31  12 -19.95  -47.95  0.18E-09
1966  10  31  12 -19.90  -47.95  0.66E-10
1966  10  31  12 -20.00  -47.90  0.34E-10
1966  10  31  12 -19.95  -47.90  0.20E-09
1966  11   1   0 -19.90  -51.65  0.46E-13
1966  11   1   0 -19.45  -51.65  0.46E-13
1966  11   1   0 -19.70  -51.60  0.14E-12
1966  11   1   0 -19.45  -51.60  0.92E-13
1966  11   1   0 -19.35  -51.60  0.46E-13
1966  11   1   0 -19.70  -51.55  0.46E-13
1966  11   1   0 -19.60  -51.55  0.46E-13
1966  11   1   0 -19.55  -51.55  0.46E-13
1966  11   1   0 -19.50  -51.55  0.46E-13
1966  11   1   0 -19.45  -51.55  0.46E-13
1966  11   1   0 -19.30  -51.55  0.46E-13
1966  11   1   0 -19.10  -51.55  0.46E-13
1966  11   1   0 -19.75  -51.50  0.46E-13
1966  11   1   0 -19.65  -51.50  0.46E-13
1966  11   1   0 -19.60  -51.50  0.46E-13
1966  11   1   0 -19.55  -51.50  0.93E-13
1966  11   1   0 -19.45  -51.50  0.92E-13
1966  11   1   0 -19.35  -51.50  0.92E-13
1966  11   1   0 -19.30  -51.50  0.92E-13
1966  11   1   0 -19.15  -51.50  0.92E-13
1966  11   1   0 -19.75  -51.45  0.93E-13
1966  11   1   0 -19.70  -51.45  0.93E-13
1966  11   1   0 -19.65  -51.45  0.93E-13
1966  11   1   0 -19.55  -51.45  0.46E-13
1966  11   1   0 -19.50  -51.45  0.46E-13
1966  11   1   0 -19.45  -51.45  0.14E-12
1966  11   1   0 -19.40  -51.45  0.93E-13
1966  11   1   0 -19.30  -51.45  0.46E-13
1966  11   1   0 -19.25  -51.45  0.92E-13
1966  11   1   0 -19.20  -51.45  0.23E-12
1966  11   1   0 -19.15  -51.45  0.14E-12
1966  11   1   0 -19.05  -51.45  0.18E-12
1966  11   1   0 -19.00  -51.45  0.46E-13
1966  11   1   0 -18.90  -51.45  0.46E-13
1966  11   1   0 -19.80  -51.40  0.46E-13
1966  11   1   0 -19.75  -51.40  0.94E-13
1966  11   1   0 -19.70  -51.40  0.14E-12
1966  11   1   0 -19.60  -51.40  0.46E-13
1966  11   1   0 -19.55  -51.40  0.46E-13
1966  11   1   0 -19.50  -51.40  0.92E-13
1966  11   1   0 -19.40  -51.40  0.47E-13
1966  11   1   0 -19.35  -51.40  0.14E-12
1966  11   1   0 -19.30  -51.40  0.14E-12
1966  11   1   0 -19.25  -51.40  0.92E-13
1966  11   1   0 -19.20  -51.40  0.46E-12
1966  11   1   0 -19.15  -51.40  0.23E-12
1966  11   1   0 -19.10  -51.40  0.18E-12
1966  11   1   0 -19.05  -51.40  0.41E-12
1966  11   1   0 -19.00  -51.40  0.32E-12
1966  11   1   0 -18.95  -51.40  0.18E-12
1966  11   1   0 -18.90  -51.40  0.23E-12
1966  11   1   0 -18.85  -51.40  0.23E-12
1966  11   1   0 -19.75  -51.35  0.14E-12
1966  11   1   0 -19.70  -51.35  0.94E-13
1966  11   1   0 -19.65  -51.35  0.46E-13
1966  11   1   0 -19.55  -51.35  0.93E-13
1966  11   1   0 -19.50  -51.35  0.46E-13
1966  11   1   0 -19.35  -51.35  0.14E-12
1966  11   1   0 -19.30  -51.35  0.92E-13
1966  11   1   0 -19.25  -51.35  0.46E-13
1966  11   1   0 -19.20  -51.35  0.55E-12
1966  11   1   0 -19.15  -51.35  0.18E-12
1966  11   1   0 -19.10  -51.35  0.46E-12
1966  11   1   0 -19.05  -51.35  0.78E-12
1966  11   1   0 -19.00  -51.35  0.60E-12
1966  11   1   0 -18.95  -51.35  0.73E-12
1966  11   1   0 -18.90  -51.35  0.10E-11
1966  11   1   0 -18.85  -51.35  0.37E-12
1966  11   1   0 -18.80  -51.35  0.46E-13
1966  11   1   0 -19.75  -51.30  0.14E-12
1966  11   1   0 -19.55  -51.30  0.46E-13
1966  11   1   0 -19.40  -51.30  0.14E-12
1966  11   1   0 -19.35  -51.30  0.14E-12
1966  11   1   0 -19.30  -51.30  0.92E-13
1966  11   1   0 -19.25  -51.30  0.93E-13
1966  11   1   0 -19.20  -51.30  0.93E-13
1966  11   1   0 -19.15  -51.30  0.69E-12
1966  11   1   0 -19.10  -51.30  0.78E-12
1966  11   1   0 -19.05  -51.30  0.14E-11
1966  11   1   0 -19.00  -51.30  0.24E-11
1966  11   1   0 -18.95  -51.30  0.28E-11
1966  11   1   0 -18.90  -51.30  0.22E-11
1966  11   1   0 -18.85  -51.30  0.10E-11
1966  11   1   0 -18.80  -51.30  0.37E-12
1966  11   1   0 -19.85  -51.25  0.47E-13
1966  11   1   0 -19.80  -51.25  0.94E-13
1966  11   1   0 -19.65  -51.25  0.47E-13
1966  11   1   0 -19.45  -51.25  0.93E-13
1966  11   1   0 -19.40  -51.25  0.23E-12
1966  11   1   0 -19.35  -51.25  0.37E-12
1966  11   1   0 -19.30  -51.25  0.47E-13
1966  11   1   0 -19.20  -51.25  0.28E-12
1966  11   1   0 -19.15  -51.25  0.79E-12
1966  11   1   0 -19.10  -51.25  0.13E-11
1966  11   1   0 -19.05  -51.25  0.21E-11
1966  11   1   0 -19.00  -51.25  0.35E-11
1966  11   1   0 -18.95  -51.25  0.43E-11
1966  11   1   0 -18.90  -51.25  0.36E-11
1966  11   1   0 -18.85  -51.25  0.19E-11
1966  11   1   0 -18.80  -51.25  0.73E-12
1966  11   1   0 -18.75  -51.25  0.37E-12
1966  11   1   0 -18.70  -51.25  0.46E-13
1966  11   1   0 -19.90  -51.20  0.47E-13
1966  11   1   0 -19.85  -51.20  0.94E-13
1966  11   1   0 -19.80  -51.20  0.47E-13
1966  11   1   0 -19.65  -51.20  0.47E-13
1966  11   1   0 -19.60  -51.20  0.47E-13
1966  11   1   0 -19.50  -51.20  0.14E-12
1966  11   1   0 -19.45  -51.20  0.47E-13
1966  11   1   0 -19.40  -51.20  0.94E-13
1966  11   1   0 -19.35  -51.20  0.47E-13
1966  11   1   0 -19.25  -51.20  0.46E-12
1966  11   1   0 -19.20  -51.20  0.69E-12
1966  11   1   0 -19.15  -51.20  0.12E-11
1966  11   1   0 -19.10  -51.20  0.15E-11
1966  11   1   0 -19.05  -51.20  0.33E-11
1966  11   1   0 -19.00  -51.20  0.39E-11
1966  11   1   0 -18.95  -51.20  0.52E-11
1966  11   1   0 -18.90  -51.20  0.44E-11
1966  11   1   0 -18.85  -51.20  0.32E-11
1966  11   1   0 -18.80  -51.20  0.17E-11
1966  11   1   0 -18.75  -51.20  0.55E-12
1966  11   1   0 -18.70  -51.20  0.46E-13
1966  11   1   0 -19.90  -51.15  0.94E-13
1966  11   1   0 -19.65  -51.15  0.94E-13
1966  11   1   0 -19.60  -51.15  0.47E-13
1966  11   1   0 -19.45  -51.15  0.94E-13
1966  11   1   0 -19.25  -51.15  0.14E-12
1966  11   1   0 -19.20  -51.15  0.93E-12
1966  11   1   0 -19.15  -51.15  0.84E-12
1966  11   1   0 -19.10  -51.15  0.11E-11
1966  11   1   0 -19.05  -51.15  0.29E-11
1966  11   1   0 -19.00  -51.15  0.54E-11
1966  11   1   0 -18.95  -51.15  0.60E-11
1966  11   1   0 -18.90  -51.15  0.67E-11
1966  11   1   0 -18.85  -51.15  0.56E-11
1966  11   1   0 -18.80  -51.15  0.22E-11
1966  11   1   0 -18.75  -51.15  0.60E-12
1966  11   1   0 -18.70  -51.15  0.46E-13
1966  11   1   0 -19.65  -51.10  0.47E-13
1966  11   1   0 -19.45  -51.10  0.94E-13
1966  11   1   0 -19.40  -51.10  0.47E-13
1966  11   1   0 -19.35  -51.10  0.47E-13
1966  11   1   0 -19.30  -51.10  0.47E-13
1966  11   1   0 -19.25  -51.10  0.37E-12
1966  11   1   0 -19.20  -51.10  0.79E-12
1966  11   1   0 -19.15  -51.10  0.88E-12
1966  11   1   0 -19.10  -51.10  0.16E-11
1966  11   1   0 -19.05  -51.10  0.39E-11
1966  11   1   0 -19.00  -51.10  0.61E-11
1966  11   1   0 -18.95  -51.10  0.70E-11
1966  11   1   0 -18.90  -51.10  0.94E-11
1966  11   1   0 -18.85  -51.10  0.58E-11
1966  11   1   0 -18.80  -51.10  0.18E-11
1966  11   1   0 -18.75  -51.10  0.92E-13
1966  11   1   0 -18.70  -51.10  0.46E-13
1966  11   1   0 -19.65  -51.05  0.47E-13
1966  11   1   0 -19.55  -51.05  0.48E-13
1966  11   1   0 -19.35  -51.05  0.94E-13
1966  11   1   0 -19.30  -51.05  0.47E-13
1966  11   1   0 -19.25  -51.05  0.28E-12
1966  11   1   0 -19.20  -51.05  0.66E-12
1966  11   1   0 -19.15  -51.05  0.89E-12
1966  11   1   0 -19.10  -51.05  0.20E-11
1966  11   1   0 -19.05  -51.05  0.49E-11
1966  11   1   0 -19.00  -51.05  0.58E-11
1966  11   1   0 -18.95  -51.05  0.10E-10
1966  11   1   0 -18.90  -51.05  0.95E-11
1966  11   1   0 -18.85  -51.05  0.44E-11
1966  11   1   0 -18.80  -51.05  0.15E-11
1966  11   1   0 -18.75  -51.05  0.14E-12
1966  11   1   0 -19.30  -51.00  0.24E-12
1966  11   1   0 -19.25  -51.00  0.19E-12
1966  11   1   0 -19.20  -51.00  0.42E-12
1966  11   1   0 -19.15  -51.00  0.12E-11
1966  11   1   0 -19.10  -51.00  0.32E-11
1966  11   1   0 -19.05  -51.00  0.57E-11
1966  11   1   0 -19.00  -51.00  0.76E-11
1966  11   1   0 -18.95  -51.00  0.12E-10
1966  11   1   0 -18.90  -51.00  0.69E-11
1966  11   1   0 -18.85  -51.00  0.27E-11
1966  11   1   0 -18.80  -51.00  0.55E-12
1966  11   1   0 -18.75  -51.00  0.92E-13
1966  11   1   0 -19.35  -50.95  0.47E-13
1966  11   1   0 -19.30  -50.95  0.14E-12
1966  11   1   0 -19.25  -50.95  0.42E-12
1966  11   1   0 -19.20  -50.95  0.47E-12
1966  11   1   0 -19.15  -50.95  0.15E-11
1966  11   1   0 -19.10  -50.95  0.36E-11
1966  11   1   0 -19.05  -50.95  0.77E-11
1966  11   1   0 -19.00  -50.95  0.11E-10
1966  11   1   0 -18.95  -50.95  0.12E-10
1966  11   1   0 -18.90  -50.95  0.63E-11
1966  11   1   0 -18.85  -50.95  0.17E-11
1966  11   1   0 -18.80  -50.95  0.14E-12
1966  11   1   0 -19.40  -50.90  0.96E-13
1966  11   1   0 -19.35  -50.90  0.14E-12
1966  11   1   0 -19.25  -50.90  0.38E-12
1966  11   1   0 -19.20  -50.90  0.85E-12
1966  11   1   0 -19.15  -50.90  0.19E-11
1966  11   1   0 -19.10  -50.90  0.47E-11
1966  11   1   0 -19.05  -50.90  0.87E-11
1966  11   1   0 -19.00  -50.90  0.14E-10
1966  11   1   0 -18.95  -50.90  0.11E-10
1966  11   1   0 -18.90  -50.90  0.46E-11
1966  11   1   0 -18.85  -50.90  0.93E-12
1966  11   1   0 -18.80  -50.90  0.46E-13
1966  11   1   0 -19.35  -50.85  0.95E-13
1966  11   1   0 -19.30  -50.85  0.38E-12
1966  11   1   0 -19.25  -50.85  0.33E-12
1966  11   1   0 -19.20  -50.85  0.47E-12
1966  11   1   0 -19.15  -50.85  0.23E-11
1966  11   1   0 -19.10  -50.85  0.64E-11
1966  11   1   0 -19.05  -50.85  0.13E-10
1966  11   1   0 -19.00  -50.85  0.17E-10
1966  11   1   0 -18.95  -50.85  0.10E-10
1966  11   1   0 -18.90  -50.85  0.22E-11
1966  11   1   0 -18.85  -50.85  0.19E-12
1966  11   1   0 -19.40  -50.80  0.48E-13
1966  11   1   0 -19.30  -50.80  0.38E-12
1966  11   1   0 -19.25  -50.80  0.47E-12
1966  11   1   0 -19.20  -50.80  0.13E-11
1966  11   1   0 -19.15  -50.80  0.29E-11
1966  11   1   0 -19.10  -50.80  0.88E-11
1966  11   1   0 -19.05  -50.80  0.18E-10
1966  11   1   0 -19.00  -50.80  0.18E-10
1966  11   1   0 -18.95  -50.80  0.70E-11
1966  11   1   0 -18.90  -50.80  0.11E-11
1966  11   1   0 -19.30  -50.75  0.14E-12
1966  11   1   0 -19.25  -50.75  0.47E-12
1966  11   1   0 -19.20  -50.75  0.11E-11
1966  11   1   0 -19.15  -50.75  0.43E-11
1966  11   1   0 -19.10  -50.75  0.12E-10
1966  11   1   0 -19.05  -50.75  0.24E-10
1966  11   1   0 -19.00  -50.75  0.16E-10
1966  11   1   0 -18.95  -50.75  0.41E-11
1966  11   1   0 -18.90  -50.75  0.28E-12
1966  11   1   0 -19.30  -50.70  0.48E-13
1966  11   1   0 -19.25  -50.70  0.40E-12
1966  11   1   0 -19.20  -50.70  0.13E-11
1966  11   1   0 -19.15  -50.70  0.46E-11
1966  11   1   0 -19.10  -50.70  0.18E-10
1966  11   1   0 -19.05  -50.70  0.29E-10
1966  11   1   0 -19.00  -50.70  0.14E-10
1966  11   1   0 -18.95  -50.70  0.13E-11
1966  11   1   0 -19.35  -50.65  0.80E-13
1966  11   1   0 -19.30  -50.65  0.48E-13
1966  11   1   0 -19.25  -50.65  0.22E-12
1966  11   1   0 -19.20  -50.65  0.19E-11
1966  11   1   0 -19.15  -50.65  0.79E-11
1966  11   1   0 -19.10  -50.65  0.25E-10
1966  11   1   0 -19.05  -50.65  0.30E-10
1966  11   1   0 -19.00  -50.65  0.87E-11
1966  11   1   0 -18.95  -50.65  0.28E-12
1966  11   1   0 -19.35  -50.60  0.16E-12
1966  11   1   0 -19.25  -50.60  0.49E-12
1966  11   1   0 -19.20  -50.60  0.21E-11
1966  11   1   0 -19.15  -50.60  0.10E-10
1966  11   1   0 -19.10  -50.60  0.42E-10
1966  11   1   0 -19.05  -50.60  0.32E-10
1966  11   1   0 -19.00  -50.60  0.41E-11
1966  11   1   0 -19.30  -50.55  0.41E-13
1966  11   1   0 -19.25  -50.55  0.44E-12
1966  11   1   0 -19.20  -50.55  0.30E-11
1966  11   1   0 -19.15  -50.55  0.19E-10
1966  11   1   0 -19.10  -50.55  0.53E-10
1966  11   1   0 -19.05  -50.55  0.28E-10
1966  11   1   0 -19.00  -50.55  0.11E-11
1966  11   1   0 -19.30  -50.50  0.16E-12
1966  11   1   0 -19.25  -50.50  0.55E-12
1966  11   1   0 -19.20  -50.50  0.32E-11
1966  11   1   0 -19.15  -50.50  0.30E-10
1966  11   1   0 -19.10  -50.50  0.66E-10
1966  11   1   0 -19.05  -50.50  0.18E-10
1966  11   1   0 -19.00  -50.50  0.80E-13
1966  11   1   0 -19.30  -50.45  0.22E-12
1966  11   1   0 -19.25  -50.45  0.47E-12
1966  11   1   0 -19.20  -50.45  0.55E-11
1966  11   1   0 -19.15  -50.45  0.52E-10
1966  11   1   0 -19.10  -50.45  0.71E-10
1966  11   1   0 -19.05  -50.45  0.90E-11
1966  11   1   0 -19.35  -50.40  0.25E-13
1966  11   1   0 -19.30  -50.40  0.37E-12
1966  11   1   0 -19.25  -50.40  0.41E-12
1966  11   1   0 -19.20  -50.40  0.12E-10
1966  11   1   0 -19.15  -50.40  0.78E-10
1966  11   1   0 -19.10  -50.40  0.64E-10
1966  11   1   0 -19.05  -50.40  0.27E-11
1966  11   1   0 -19.35  -50.35  0.74E-13
1966  11   1   0 -19.30  -50.35  0.29E-12
1966  11   1   0 -19.25  -50.35  0.11E-11
1966  11   1   0 -19.20  -50.35  0.25E-10
1966  11   1   0 -19.15  -50.35  0.11E-09
1966  11   1   0 -19.10  -50.35  0.42E-10
1966  11   1   0 -19.05  -50.35  0.32E-12
1966  11   1   0 -19.35  -50.30  0.49E-13
1966  11   1   0 -19.30  -50.30  0.32E-12
1966  11   1   0 -19.25  -50.30  0.27E-11
1966  11   1   0 -19.20  -50.30  0.50E-10
1966  11   1   0 -19.15  -50.30  0.11E-09
1966  11   1   0 -19.10  -50.30  0.18E-10
1966  11   1   0 -19.35  -50.25  0.12E-12
1966  11   1   0 -19.30  -50.25  0.17E-12
1966  11   1   0 -19.25  -50.25  0.69E-11
1966  11   1   0 -19.20  -50.25  0.85E-10
1966  11   1   0 -19.15  -50.25  0.10E-09
1966  11   1   0 -19.10  -50.25  0.50E-11
1966  11   1   0 -19.35  -50.20  0.17E-12
1966  11   1   0 -19.30  -50.20  0.35E-12
1966  11   1   0 -19.25  -50.20  0.16E-10
1966  11   1   0 -19.20  -50.20  0.12E-09
1966  11   1   0 -19.15  -50.20  0.68E-10
1966  11   1   0 -19.10  -50.20  0.42E-12
1966  11   1   0 -19.35  -50.15  0.25E-12
1966  11   1   0 -19.30  -50.15  0.92E-12
1966  11   1   0 -19.25  -50.15  0.38E-10
1966  11   1   0 -19.20  -50.15  0.13E-09
1966  11   1   0 -19.15  -50.15  0.34E-10
1966  11   1   0 -19.40  -50.10  0.25E-13
1966  11   1   0 -19.35  -50.10  0.12E-12
1966  11   1   0 -19.30  -50.10  0.30E-11
1966  11   1   0 -19.25  -50.10  0.71E-10
1966  11   1   0 -19.20  -50.10  0.12E-09
1966  11   1   0 -19.15  -50.10  0.98E-11
1966  11   1   0 -19.35  -50.05  0.10E-12
1966  11   1   0 -19.30  -50.05  0.88E-11
1966  11   1   0 -19.25  -50.05  0.11E-09
1966  11   1   0 -19.20  -50.05  0.88E-10
1966  11   1   0 -19.15  -50.05  0.74E-12
1966  11   1   0 -19.35  -50.00  0.30E-12
1966  11   1   0 -19.30  -50.00  0.22E-10
1966  11   1   0 -19.25  -50.00  0.13E-09
1966  11   1   0 -19.20  -50.00  0.46E-10
1966  11   1   0 -19.40  -49.95  0.25E-13
1966  11   1   0 -19.35  -49.95  0.93E-12
1966  11   1   0 -19.30  -49.95  0.46E-10
1966  11   1   0 -19.25  -49.95  0.13E-09
1966  11   1   0 -19.20  -49.95  0.17E-10
1966  11   1   0 -19.40  -49.90  0.75E-13
1966  11   1   0 -19.35  -49.90  0.30E-11
1966  11   1   0 -19.30  -49.90  0.79E-10
1966  11   1   0 -19.25  -49.90  0.10E-09
1966  11   1   0 -19.20  -49.90  0.19E-11
1966  11   1   0 -19.35  -49.85  0.82E-11
1966  11   1   0 -19.30  -49.85  0.11E-09
1966  11   1   0 -19.25  -49.85  0.65E-10
1966  11   1   0 -19.40  -49.80  0.50E-13
1966  11   1   0 -19.35  -49.80  0.20E-10
1966  11   1   0 -19.30  -49.80  0.12E-09
1966  11   1   0 -19.25  -49.80  0.30E-10
1966  11   1   0 -19.40  -49.75  0.50E-13
1966  11   1   0 -19.35  -49.75  0.35E-10
1966  11   1   0 -19.30  -49.75  0.72E-10
1966  11   1   0 -19.25  -49.75  0.31E-11
1966  11   1   0 -19.35  -49.70  0.25E-10
1966  11   1   0 -19.30  -49.70  0.81E-11
1966  11   1   0 -19.35  -49.65  0.33E-12
