YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  26  12 -19.85  -48.50  0.10E-11
1990   3  26  12 -19.80  -48.50  0.60E-10
1990   3  26  12 -19.75  -48.50  0.61E-10
1990   3  26  12 -19.90  -48.45  0.20E-11
1990   3  26  12 -19.85  -48.45  0.50E-11
1990   3  26  12 -19.80  -48.45  0.12E-09
1990   3  26  12 -19.75  -48.45  0.74E-11
1990   3  26  12 -19.85  -48.40  0.15E-10
1990   3  26  12 -19.80  -48.40  0.12E-09
1990   3  26  12 -19.95  -48.35  0.10E-11
1990   3  26  12 -19.90  -48.35  0.20E-11
1990   3  26  12 -19.85  -48.35  0.28E-10
1990   3  26  12 -19.80  -48.35  0.13E-09
1990   3  26  12 -19.95  -48.30  0.51E-12
1990   3  26  12 -19.90  -48.30  0.51E-12
1990   3  26  12 -19.85  -48.30  0.14E-09
1990   3  26  12 -19.80  -48.30  0.42E-10
1990   3  26  12 -19.90  -48.25  0.15E-11
1990   3  26  12 -19.85  -48.25  0.21E-09
1990   3  26  12 -19.90  -48.20  0.17E-10
1990   3  26  12 -19.85  -48.20  0.24E-09
1990   3  26  12 -19.90  -48.15  0.23E-09
1990   3  26  12 -19.85  -48.15  0.11E-09
1990   3  26  12 -19.95  -48.10  0.10E-11
1990   3  26  12 -19.90  -48.10  0.37E-09
1990   3  26  12 -19.95  -48.05  0.20E-10
1990   3  26  12 -19.90  -48.05  0.44E-09
1990   3  26  12 -19.95  -48.00  0.54E-09
1990   3  26  12 -19.90  -48.00  0.78E-10
1990   3  26  12 -19.95  -47.95  0.88E-09
1990   3  26  12 -20.00  -47.90  0.17E-09
1990   3  26  12 -19.95  -47.90  0.12E-08
1990   3  26  12 -20.00  -47.85  0.34E-10
1990   3  27   0 -20.50  -49.75  0.51E-12
1990   3  27   0 -20.50  -49.65  0.10E-11
1990   3  27   0 -20.50  -49.55  0.52E-12
1990   3  27   0 -20.70  -49.45  0.12E-11
1990   3  27   0 -20.20  -49.40  0.56E-12
1990   3  27   0 -19.80  -49.40  0.10E-11
1990   3  27   0 -19.85  -49.35  0.50E-12
1990   3  27   0 -19.65  -49.35  0.20E-11
1990   3  27   0 -20.35  -49.30  0.37E-12
1990   3  27   0 -19.85  -49.30  0.56E-12
1990   3  27   0 -19.80  -49.30  0.51E-12
1990   3  27   0 -19.75  -49.30  0.16E-11
1990   3  27   0 -19.70  -49.30  0.16E-11
1990   3  27   0 -19.65  -49.30  0.20E-11
1990   3  27   0 -20.40  -49.25  0.50E-12
1990   3  27   0 -20.05  -49.25  0.43E-12
1990   3  27   0 -20.00  -49.25  0.13E-11
1990   3  27   0 -19.95  -49.25  0.57E-12
1990   3  27   0 -19.90  -49.25  0.11E-11
1990   3  27   0 -19.85  -49.25  0.11E-11
1990   3  27   0 -19.80  -49.25  0.56E-12
1990   3  27   0 -19.70  -49.25  0.16E-11
1990   3  27   0 -19.65  -49.25  0.11E-11
1990   3  27   0 -19.60  -49.25  0.51E-12
1990   3  27   0 -20.45  -49.20  0.48E-12
1990   3  27   0 -20.05  -49.20  0.36E-12
1990   3  27   0 -19.90  -49.20  0.11E-11
1990   3  27   0 -19.85  -49.20  0.56E-12
1990   3  27   0 -19.75  -49.20  0.11E-11
1990   3  27   0 -19.70  -49.20  0.17E-11
1990   3  27   0 -19.65  -49.20  0.15E-11
1990   3  27   0 -20.05  -49.15  0.79E-12
1990   3  27   0 -19.95  -49.15  0.16E-11
1990   3  27   0 -19.90  -49.15  0.43E-12
1990   3  27   0 -19.85  -49.15  0.57E-12
1990   3  27   0 -19.80  -49.15  0.10E-11
1990   3  27   0 -19.75  -49.15  0.11E-11
1990   3  27   0 -19.70  -49.15  0.23E-11
1990   3  27   0 -19.65  -49.15  0.53E-11
1990   3  27   0 -19.60  -49.15  0.26E-11
1990   3  27   0 -20.25  -49.10  0.48E-12
1990   3  27   0 -19.90  -49.10  0.11E-11
1990   3  27   0 -19.85  -49.10  0.21E-11
1990   3  27   0 -19.80  -49.10  0.17E-11
1990   3  27   0 -19.75  -49.10  0.11E-11
1990   3  27   0 -19.70  -49.10  0.94E-12
1990   3  27   0 -19.65  -49.10  0.42E-11
1990   3  27   0 -19.60  -49.10  0.10E-11
1990   3  27   0 -20.05  -49.05  0.11E-11
1990   3  27   0 -20.00  -49.05  0.12E-11
1990   3  27   0 -19.85  -49.05  0.27E-11
1990   3  27   0 -19.80  -49.05  0.33E-11
1990   3  27   0 -19.75  -49.05  0.30E-11
1990   3  27   0 -19.70  -49.05  0.50E-11
1990   3  27   0 -19.65  -49.05  0.68E-11
1990   3  27   0 -19.60  -49.05  0.11E-11
1990   3  27   0 -19.95  -49.00  0.23E-11
1990   3  27   0 -19.90  -49.00  0.94E-12
1990   3  27   0 -19.85  -49.00  0.18E-11
1990   3  27   0 -19.80  -49.00  0.34E-11
1990   3  27   0 -19.75  -49.00  0.39E-11
1990   3  27   0 -19.70  -49.00  0.10E-10
1990   3  27   0 -19.65  -49.00  0.15E-10
1990   3  27   0 -20.05  -48.95  0.12E-11
1990   3  27   0 -19.95  -48.95  0.15E-11
1990   3  27   0 -19.90  -48.95  0.21E-11
1990   3  27   0 -19.85  -48.95  0.14E-11
1990   3  27   0 -19.80  -48.95  0.57E-11
1990   3  27   0 -19.75  -48.95  0.55E-11
1990   3  27   0 -19.70  -48.95  0.26E-10
1990   3  27   0 -19.65  -48.95  0.19E-10
1990   3  27   0 -19.60  -48.95  0.58E-12
1990   3  27   0 -19.95  -48.90  0.25E-11
1990   3  27   0 -19.90  -48.90  0.33E-11
1990   3  27   0 -19.85  -48.90  0.40E-11
1990   3  27   0 -19.80  -48.90  0.43E-11
1990   3  27   0 -19.75  -48.90  0.13E-10
1990   3  27   0 -19.70  -48.90  0.32E-10
1990   3  27   0 -19.65  -48.90  0.87E-11
1990   3  27   0 -20.05  -48.85  0.20E-11
1990   3  27   0 -19.95  -48.85  0.36E-11
1990   3  27   0 -19.90  -48.85  0.24E-11
1990   3  27   0 -19.85  -48.85  0.57E-11
1990   3  27   0 -19.80  -48.85  0.31E-11
1990   3  27   0 -19.75  -48.85  0.15E-10
1990   3  27   0 -19.70  -48.85  0.29E-10
1990   3  27   0 -19.65  -48.85  0.37E-11
1990   3  27   0 -20.30  -48.80  0.58E-12
1990   3  27   0 -19.90  -48.80  0.44E-11
1990   3  27   0 -19.85  -48.80  0.30E-11
1990   3  27   0 -19.80  -48.80  0.42E-11
1990   3  27   0 -19.75  -48.80  0.18E-10
1990   3  27   0 -19.70  -48.80  0.25E-10
1990   3  27   0 -19.65  -48.80  0.27E-11
1990   3  27   0 -20.95  -48.75  0.60E-12
1990   3  27   0 -20.30  -48.75  0.59E-12
1990   3  27   0 -20.15  -48.75  0.58E-12
1990   3  27   0 -19.95  -48.75  0.82E-12
1990   3  27   0 -19.90  -48.75  0.27E-11
1990   3  27   0 -19.85  -48.75  0.27E-11
1990   3  27   0 -19.80  -48.75  0.86E-11
1990   3  27   0 -19.75  -48.75  0.23E-10
1990   3  27   0 -19.70  -48.75  0.19E-10
1990   3  27   0 -20.05  -48.70  0.58E-12
1990   3  27   0 -19.95  -48.70  0.12E-11
1990   3  27   0 -19.90  -48.70  0.74E-11
1990   3  27   0 -19.85  -48.70  0.73E-11
1990   3  27   0 -19.80  -48.70  0.13E-10
1990   3  27   0 -19.75  -48.70  0.35E-10
1990   3  27   0 -19.70  -48.70  0.62E-11
1990   3  27   0 -20.15  -48.65  0.90E-12
1990   3  27   0 -20.05  -48.65  0.98E-12
1990   3  27   0 -20.00  -48.65  0.59E-12
1990   3  27   0 -19.95  -48.65  0.39E-11
1990   3  27   0 -19.90  -48.65  0.74E-11
1990   3  27   0 -19.85  -48.65  0.76E-11
1990   3  27   0 -19.80  -48.65  0.16E-10
1990   3  27   0 -19.75  -48.65  0.29E-10
1990   3  27   0 -19.70  -48.65  0.21E-11
1990   3  27   0 -20.15  -48.60  0.41E-12
1990   3  27   0 -20.10  -48.60  0.59E-12
1990   3  27   0 -20.05  -48.60  0.41E-12
1990   3  27   0 -19.95  -48.60  0.26E-11
1990   3  27   0 -19.90  -48.60  0.62E-11
1990   3  27   0 -19.85  -48.60  0.97E-11
1990   3  27   0 -19.80  -48.60  0.28E-10
1990   3  27   0 -19.75  -48.60  0.24E-10
1990   3  27   0 -19.70  -48.60  0.59E-12
1990   3  27   0 -20.15  -48.55  0.49E-12
1990   3  27   0 -20.00  -48.55  0.49E-12
1990   3  27   0 -19.95  -48.55  0.18E-11
1990   3  27   0 -19.90  -48.55  0.84E-11
1990   3  27   0 -19.85  -48.55  0.15E-10
1990   3  27   0 -19.80  -48.55  0.38E-10
1990   3  27   0 -19.75  -48.55  0.17E-10
1990   3  27   0 -19.70  -48.55  0.60E-12
1990   3  27   0 -20.55  -48.50  0.62E-12
1990   3  27   0 -20.25  -48.50  0.60E-12
1990   3  27   0 -20.15  -48.50  0.12E-11
1990   3  27   0 -20.05  -48.50  0.60E-12
1990   3  27   0 -20.00  -48.50  0.23E-11
1990   3  27   0 -19.95  -48.50  0.23E-11
1990   3  27   0 -19.90  -48.50  0.54E-11
1990   3  27   0 -19.85  -48.50  0.14E-10
1990   3  27   0 -19.80  -48.50  0.37E-10
1990   3  27   0 -19.75  -48.50  0.17E-10
1990   3  27   0 -20.15  -48.45  0.61E-12
1990   3  27   0 -20.05  -48.45  0.12E-11
1990   3  27   0 -20.00  -48.45  0.41E-11
1990   3  27   0 -19.95  -48.45  0.96E-11
1990   3  27   0 -19.90  -48.45  0.11E-10
1990   3  27   0 -19.85  -48.45  0.20E-10
1990   3  27   0 -19.80  -48.45  0.53E-10
1990   3  27   0 -19.75  -48.45  0.53E-11
1990   3  27   0 -20.40  -48.40  0.59E-12
1990   3  27   0 -20.05  -48.40  0.19E-11
1990   3  27   0 -20.00  -48.40  0.74E-11
1990   3  27   0 -19.95  -48.40  0.66E-11
1990   3  27   0 -19.90  -48.40  0.94E-11
1990   3  27   0 -19.85  -48.40  0.33E-10
1990   3  27   0 -19.80  -48.40  0.39E-10
1990   3  27   0 -19.75  -48.40  0.17E-11
1990   3  27   0 -20.70  -48.35  0.62E-12
1990   3  27   0 -20.10  -48.35  0.64E-12
1990   3  27   0 -20.05  -48.35  0.25E-11
1990   3  27   0 -20.00  -48.35  0.12E-10
1990   3  27   0 -19.95  -48.35  0.17E-10
1990   3  27   0 -19.90  -48.35  0.15E-10
1990   3  27   0 -19.85  -48.35  0.46E-10
1990   3  27   0 -19.80  -48.35  0.36E-10
1990   3  27   0 -19.75  -48.35  0.61E-12
1990   3  27   0 -20.70  -48.30  0.62E-12
1990   3  27   0 -20.15  -48.30  0.13E-11
1990   3  27   0 -20.10  -48.30  0.12E-11
1990   3  27   0 -20.05  -48.30  0.32E-11
1990   3  27   0 -20.00  -48.30  0.89E-11
1990   3  27   0 -19.95  -48.30  0.20E-10
1990   3  27   0 -19.90  -48.30  0.22E-10
1990   3  27   0 -19.85  -48.30  0.54E-10
1990   3  27   0 -19.80  -48.30  0.16E-10
1990   3  27   0 -20.10  -48.25  0.64E-12
1990   3  27   0 -20.05  -48.25  0.13E-11
1990   3  27   0 -20.00  -48.25  0.18E-10
1990   3  27   0 -19.95  -48.25  0.14E-10
1990   3  27   0 -19.90  -48.25  0.42E-10
1990   3  27   0 -19.85  -48.25  0.68E-10
1990   3  27   0 -19.80  -48.25  0.55E-11
1990   3  27   0 -20.10  -48.20  0.19E-11
1990   3  27   0 -20.05  -48.20  0.57E-11
1990   3  27   0 -20.00  -48.20  0.16E-10
1990   3  27   0 -19.95  -48.20  0.21E-10
1990   3  27   0 -19.90  -48.20  0.70E-10
1990   3  27   0 -19.85  -48.20  0.61E-10
1990   3  27   0 -19.80  -48.20  0.25E-11
1990   3  27   0 -20.10  -48.15  0.45E-11
1990   3  27   0 -20.05  -48.15  0.14E-10
1990   3  27   0 -20.00  -48.15  0.87E-11
1990   3  27   0 -19.95  -48.15  0.30E-10
1990   3  27   0 -19.90  -48.15  0.12E-09
1990   3  27   0 -19.85  -48.15  0.45E-10
1990   3  27   0 -19.80  -48.15  0.64E-12
1990   3  27   0 -20.25  -48.10  0.52E-12
1990   3  27   0 -20.15  -48.10  0.10E-11
1990   3  27   0 -20.10  -48.10  0.39E-11
1990   3  27   0 -20.05  -48.10  0.15E-10
1990   3  27   0 -20.00  -48.10  0.11E-10
1990   3  27   0 -19.95  -48.10  0.32E-10
1990   3  27   0 -19.90  -48.10  0.15E-09
1990   3  27   0 -19.85  -48.10  0.23E-10
1990   3  27   0 -20.25  -48.05  0.53E-12
1990   3  27   0 -20.10  -48.05  0.65E-12
1990   3  27   0 -20.05  -48.05  0.18E-10
1990   3  27   0 -20.00  -48.05  0.30E-10
1990   3  27   0 -19.95  -48.05  0.65E-10
1990   3  27   0 -19.90  -48.05  0.17E-09
1990   3  27   0 -19.85  -48.05  0.39E-11
1990   3  27   0 -20.10  -48.00  0.65E-12
1990   3  27   0 -20.05  -48.00  0.20E-10
1990   3  27   0 -20.00  -48.00  0.32E-10
1990   3  27   0 -19.95  -48.00  0.20E-09
1990   3  27   0 -19.90  -48.00  0.11E-09
1990   3  27   0 -20.05  -47.95  0.26E-10
1990   3  27   0 -20.00  -47.95  0.85E-10
1990   3  27   0 -19.95  -47.95  0.43E-09
1990   3  27   0 -19.90  -47.95  0.94E-11
1990   3  27   0 -20.00  -47.90  0.49E-09
1990   3  27   0 -19.95  -47.90  0.72E-09
1990   3  27   0 -20.00  -47.85  0.59E-10
