YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   5  15   0 -19.55  -49.15  0.20E-10
1966   5  15   0 -19.50  -49.15  0.20E-10
1966   5  15   0 -19.45  -49.15  0.19E-10
1966   5  15   0 -19.40  -49.15  0.18E-10
1966   5  15   0 -19.35  -49.15  0.15E-10
1966   5  15   0 -19.30  -49.15  0.97E-11
1966   5  15   0 -19.25  -49.15  0.50E-11
1966   5  15   0 -19.20  -49.15  0.20E-11
1966   5  15   0 -19.15  -49.15  0.34E-12
1966   5  15   0 -20.00  -49.10  0.15E-11
1966   5  15   0 -19.95  -49.10  0.24E-09
1966   5  15   0 -19.90  -49.10  0.40E-09
1966   5  15   0 -19.85  -49.10  0.15E-09
1966   5  15   0 -19.80  -49.10  0.76E-10
1966   5  15   0 -19.75  -49.10  0.42E-10
1966   5  15   0 -19.70  -49.10  0.32E-10
1966   5  15   0 -19.65  -49.10  0.30E-10
1966   5  15   0 -19.60  -49.10  0.27E-10
1966   5  15   0 -19.55  -49.10  0.28E-10
1966   5  15   0 -19.50  -49.10  0.25E-10
1966   5  15   0 -19.45  -49.10  0.18E-10
1966   5  15   0 -19.40  -49.10  0.13E-10
1966   5  15   0 -19.35  -49.10  0.79E-11
1966   5  15   0 -19.30  -49.10  0.40E-11
1966   5  15   0 -19.25  -49.10  0.12E-11
1966   5  15   0 -19.20  -49.10  0.86E-12
1966   5  15   0 -19.15  -49.10  0.29E-12
1966   5  15   0 -20.05  -49.05  0.23E-12
1966   5  15   0 -20.00  -49.05  0.56E-10
1966   5  15   0 -19.95  -49.05  0.45E-09
1966   5  15   0 -19.90  -49.05  0.91E-10
1966   5  15   0 -19.85  -49.05  0.51E-10
1966   5  15   0 -19.80  -49.05  0.48E-10
1966   5  15   0 -19.75  -49.05  0.45E-10
1966   5  15   0 -19.70  -49.05  0.35E-10
1966   5  15   0 -19.65  -49.05  0.29E-10
1966   5  15   0 -19.60  -49.05  0.22E-10
1966   5  15   0 -19.55  -49.05  0.16E-10
1966   5  15   0 -19.50  -49.05  0.11E-10
1966   5  15   0 -19.45  -49.05  0.67E-11
1966   5  15   0 -19.40  -49.05  0.35E-11
1966   5  15   0 -19.35  -49.05  0.25E-11
1966   5  15   0 -19.30  -49.05  0.87E-12
1966   5  15   0 -19.25  -49.05  0.81E-12
1966   5  15   0 -19.20  -49.05  0.17E-12
1966   5  15   0 -20.05  -49.00  0.11E-11
1966   5  15   0 -20.00  -49.00  0.11E-09
1966   5  15   0 -19.95  -49.00  0.29E-09
1966   5  15   0 -19.90  -49.00  0.17E-10
1966   5  15   0 -19.85  -49.00  0.59E-11
1966   5  15   0 -19.80  -49.00  0.11E-10
1966   5  15   0 -19.75  -49.00  0.11E-10
1966   5  15   0 -19.70  -49.00  0.90E-11
1966   5  15   0 -19.65  -49.00  0.67E-11
1966   5  15   0 -19.60  -49.00  0.48E-11
1966   5  15   0 -19.55  -49.00  0.38E-11
1966   5  15   0 -19.50  -49.00  0.28E-11
1966   5  15   0 -19.45  -49.00  0.17E-11
1966   5  15   0 -19.40  -49.00  0.10E-11
1966   5  15   0 -19.35  -49.00  0.52E-12
1966   5  15   0 -19.30  -49.00  0.11E-12
1966   5  15   0 -19.25  -49.00  0.57E-13
1966   5  15   0 -20.15  -48.95  0.25E-12
1966   5  15   0 -20.10  -48.95  0.31E-12
1966   5  15   0 -20.05  -48.95  0.38E-11
1966   5  15   0 -20.00  -48.95  0.99E-10
1966   5  15   0 -19.95  -48.95  0.23E-09
1966   5  15   0 -19.90  -48.95  0.16E-10
1966   5  15   0 -19.85  -48.95  0.66E-12
1966   5  15   0 -19.80  -48.95  0.11E-11
1966   5  15   0 -19.75  -48.95  0.11E-11
1966   5  15   0 -19.70  -48.95  0.11E-11
1966   5  15   0 -19.65  -48.95  0.86E-12
1966   5  15   0 -19.60  -48.95  0.92E-12
1966   5  15   0 -19.55  -48.95  0.95E-12
1966   5  15   0 -19.50  -48.95  0.58E-12
1966   5  15   0 -19.45  -48.95  0.25E-12
1966   5  15   0 -20.15  -48.90  0.29E-12
1966   5  15   0 -20.10  -48.90  0.14E-11
1966   5  15   0 -20.05  -48.90  0.35E-11
1966   5  15   0 -20.00  -48.90  0.70E-10
1966   5  15   0 -19.95  -48.90  0.21E-09
1966   5  15   0 -19.90  -48.90  0.24E-10
1966   5  15   0 -19.85  -48.90  0.28E-12
1966   5  15   0 -19.80  -48.90  0.28E-12
1966   5  15   0 -19.75  -48.90  0.41E-12
1966   5  15   0 -19.70  -48.90  0.37E-12
1966   5  15   0 -19.65  -48.90  0.21E-12
1966   5  15   0 -19.60  -48.90  0.14E-12
1966   5  15   0 -19.55  -48.90  0.12E-12
1966   5  15   0 -20.15  -48.85  0.97E-12
1966   5  15   0 -20.10  -48.85  0.64E-12
1966   5  15   0 -20.05  -48.85  0.23E-11
1966   5  15   0 -20.00  -48.85  0.40E-10
1966   5  15   0 -19.95  -48.85  0.15E-09
1966   5  15   0 -19.90  -48.85  0.99E-11
1966   5  15   0 -19.85  -48.85  0.16E-12
1966   5  15   0 -19.80  -48.85  0.24E-12
1966   5  15   0 -19.75  -48.85  0.24E-12
1966   5  15   0 -19.70  -48.85  0.33E-12
1966   5  15   0 -20.15  -48.80  0.50E-12
1966   5  15   0 -20.10  -48.80  0.89E-12
1966   5  15   0 -20.05  -48.80  0.21E-11
1966   5  15   0 -20.00  -48.80  0.12E-10
1966   5  15   0 -19.95  -48.80  0.20E-11
1966   5  15   0 -19.85  -48.80  0.79E-13
1966   5  15   0 -19.80  -48.80  0.16E-12
1966   5  15   0 -19.75  -48.80  0.16E-12
1966   5  15   0 -20.15  -48.75  0.50E-12
1966   5  15   0 -20.10  -48.75  0.91E-12
1966   5  15   0 -20.05  -48.75  0.11E-11
1966   5  15   0 -20.00  -48.75  0.94E-12
1966   5  15   0 -19.95  -48.75  0.12E-12
1966   5  15   0 -19.90  -48.75  0.14E-12
1966   5  15   0 -19.85  -48.75  0.79E-13
1966   5  15   0 -19.75  -48.75  0.58E-13
1966   5  15   0 -20.15  -48.70  0.44E-12
1966   5  15   0 -20.10  -48.70  0.25E-12
1966   5  15   0 -20.05  -48.70  0.44E-12
1966   5  15   0 -20.00  -48.70  0.63E-13
1966   5  15   0 -19.85  -48.70  0.78E-13
1966   5  15   0 -19.80  -48.70  0.58E-13
1966   5  15   0 -20.20  -48.65  0.19E-12
1966   5  15   0 -20.15  -48.65  0.38E-12
1966   5  15   0 -20.10  -48.65  0.63E-13
1966   5  15   0 -20.20  -48.60  0.19E-12
1966   5  15   0 -20.15  -48.60  0.25E-12
1966   5  15   0 -20.10  -48.60  0.13E-12
1966   5  15   0 -20.20  -48.55  0.13E-12
1966   5  15   0 -20.15  -48.55  0.13E-12
1966   5  15   0 -20.10  -48.55  0.13E-12
1966   5  15   0 -20.20  -48.50  0.21E-12
1966   5  15   0 -20.15  -48.45  0.63E-13
1966   5  15   0 -20.35  -48.40  0.82E-13
1966   5  15   0 -20.30  -48.40  0.25E-12
1966   5  15   0 -20.30  -48.35  0.12E-12
1966   5  15   0 -20.30  -48.30  0.13E-12
1966   5  15   0 -20.30  -48.25  0.13E-12
1966   5  15   0 -20.30  -48.20  0.13E-12
1966   5  15   0 -20.30  -48.00  0.60E-13
1966   5  15   0 -20.25  -48.00  0.60E-13
