YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1   4   0 -20.65  -47.80  0.39E-10
1977   1   4   0 -20.60  -47.80  0.80E-10
1977   1   4   0 -20.55  -47.80  0.92E-11
1977   1   4   0 -20.50  -47.80  0.24E-13
1977   1   4   0 -20.80  -47.75  0.25E-12
1977   1   4   0 -20.75  -47.75  0.27E-12
1977   1   4   0 -20.70  -47.75  0.53E-11
1977   1   4   0 -20.65  -47.75  0.34E-10
1977   1   4   0 -20.60  -47.75  0.54E-10
1977   1   4   0 -20.55  -47.75  0.60E-11
1977   1   4   0 -20.50  -47.75  0.73E-13
1977   1   4   0 -20.80  -47.70  0.10E-12
1977   1   4   0 -20.75  -47.70  0.40E-12
1977   1   4   0 -20.70  -47.70  0.54E-11
1977   1   4   0 -20.65  -47.70  0.28E-10
1977   1   4   0 -20.60  -47.70  0.40E-10
1977   1   4   0 -20.55  -47.70  0.51E-11
1977   1   4   0 -20.50  -47.70  0.12E-12
1977   1   4   0 -20.80  -47.65  0.20E-12
1977   1   4   0 -20.75  -47.65  0.49E-12
1977   1   4   0 -20.70  -47.65  0.55E-11
1977   1   4   0 -20.65  -47.65  0.23E-10
1977   1   4   0 -20.60  -47.65  0.33E-10
1977   1   4   0 -20.55  -47.65  0.58E-11
1977   1   4   0 -20.50  -47.65  0.12E-12
1977   1   4   0 -20.85  -47.60  0.50E-13
1977   1   4   0 -20.80  -47.60  0.20E-12
1977   1   4   0 -20.75  -47.60  0.59E-12
1977   1   4   0 -20.70  -47.60  0.43E-11
1977   1   4   0 -20.65  -47.60  0.18E-10
1977   1   4   0 -20.60  -47.60  0.29E-10
1977   1   4   0 -20.55  -47.60  0.67E-11
1977   1   4   0 -20.50  -47.60  0.72E-13
1977   1   4   0 -20.80  -47.55  0.12E-12
1977   1   4   0 -20.75  -47.55  0.66E-12
1977   1   4   0 -20.70  -47.55  0.32E-11
1977   1   4   0 -20.65  -47.55  0.15E-10
1977   1   4   0 -20.60  -47.55  0.24E-10
1977   1   4   0 -20.55  -47.55  0.77E-11
1977   1   4   0 -20.50  -47.55  0.22E-12
1977   1   4   0 -20.80  -47.50  0.17E-12
1977   1   4   0 -20.75  -47.50  0.59E-12
1977   1   4   0 -20.70  -47.50  0.27E-11
1977   1   4   0 -20.65  -47.50  0.11E-10
1977   1   4   0 -20.60  -47.50  0.22E-10
1977   1   4   0 -20.55  -47.50  0.91E-11
1977   1   4   0 -20.50  -47.50  0.43E-12
1977   1   4   0 -21.15  -47.45  0.63E-13
1977   1   4   0 -20.80  -47.45  0.73E-13
1977   1   4   0 -20.75  -47.45  0.34E-12
1977   1   4   0 -20.70  -47.45  0.18E-11
1977   1   4   0 -20.65  -47.45  0.91E-11
1977   1   4   0 -20.60  -47.45  0.22E-10
1977   1   4   0 -20.55  -47.45  0.10E-10
1977   1   4   0 -20.50  -47.45  0.65E-12
1977   1   4   0 -21.20  -47.40  0.50E-13
1977   1   4   0 -20.80  -47.40  0.24E-13
1977   1   4   0 -20.75  -47.40  0.27E-12
1977   1   4   0 -20.70  -47.40  0.19E-11
1977   1   4   0 -20.65  -47.40  0.68E-11
1977   1   4   0 -20.60  -47.40  0.20E-10
1977   1   4   0 -20.55  -47.40  0.12E-10
1977   1   4   0 -20.50  -47.40  0.69E-12
1977   1   4   0 -20.75  -47.35  0.24E-12
1977   1   4   0 -20.70  -47.35  0.17E-11
1977   1   4   0 -20.65  -47.35  0.61E-11
1977   1   4   0 -20.60  -47.35  0.20E-10
1977   1   4   0 -20.55  -47.35  0.13E-10
1977   1   4   0 -20.50  -47.35  0.13E-11
1977   1   4   0 -20.80  -47.30  0.49E-13
1977   1   4   0 -20.75  -47.30  0.48E-13
1977   1   4   0 -20.70  -47.30  0.92E-12
1977   1   4   0 -20.65  -47.30  0.67E-11
1977   1   4   0 -20.60  -47.30  0.17E-10
1977   1   4   0 -20.55  -47.30  0.13E-10
1977   1   4   0 -20.50  -47.30  0.14E-11
1977   1   4   0 -20.45  -47.30  0.95E-13
1977   1   4   0 -20.85  -47.25  0.24E-13
1977   1   4   0 -20.80  -47.25  0.48E-13
1977   1   4   0 -20.75  -47.25  0.12E-12
1977   1   4   0 -20.70  -47.25  0.11E-11
1977   1   4   0 -20.65  -47.25  0.69E-11
1977   1   4   0 -20.60  -47.25  0.17E-10
1977   1   4   0 -20.55  -47.25  0.12E-10
1977   1   4   0 -20.50  -47.25  0.12E-11
1977   1   4   0 -21.00  -47.20  0.49E-13
1977   1   4   0 -20.85  -47.20  0.49E-13
1977   1   4   0 -20.80  -47.20  0.72E-13
1977   1   4   0 -20.75  -47.20  0.96E-13
1977   1   4   0 -20.70  -47.20  0.13E-11
1977   1   4   0 -20.65  -47.20  0.75E-11
1977   1   4   0 -20.60  -47.20  0.15E-10
1977   1   4   0 -20.55  -47.20  0.10E-10
1977   1   4   0 -20.50  -47.20  0.11E-11
1977   1   4   0 -20.45  -47.20  0.24E-13
1977   1   4   0 -21.25  -47.15  0.74E-13
1977   1   4   0 -21.00  -47.15  0.49E-13
1977   1   4   0 -20.85  -47.15  0.24E-13
1977   1   4   0 -20.80  -47.15  0.12E-12
1977   1   4   0 -20.70  -47.15  0.10E-11
1977   1   4   0 -20.65  -47.15  0.64E-11
1977   1   4   0 -20.60  -47.15  0.14E-10
1977   1   4   0 -20.55  -47.15  0.88E-11
1977   1   4   0 -20.50  -47.15  0.10E-11
1977   1   4   0 -20.45  -47.15  0.23E-13
1977   1   4   0 -20.80  -47.10  0.24E-13
1977   1   4   0 -20.75  -47.10  0.12E-12
1977   1   4   0 -20.70  -47.10  0.15E-11
1977   1   4   0 -20.65  -47.10  0.59E-11
1977   1   4   0 -20.60  -47.10  0.12E-10
1977   1   4   0 -20.55  -47.10  0.57E-11
1977   1   4   0 -20.50  -47.10  0.97E-12
1977   1   4   0 -20.95  -47.05  0.49E-13
1977   1   4   0 -20.80  -47.05  0.24E-12
1977   1   4   0 -20.75  -47.05  0.24E-12
1977   1   4   0 -20.70  -47.05  0.16E-11
1977   1   4   0 -20.65  -47.05  0.57E-11
1977   1   4   0 -20.60  -47.05  0.10E-10
1977   1   4   0 -20.55  -47.05  0.43E-11
1977   1   4   0 -20.50  -47.05  0.55E-12
1977   1   4   0 -20.80  -47.00  0.97E-13
1977   1   4   0 -20.75  -47.00  0.24E-12
1977   1   4   0 -20.70  -47.00  0.19E-11
1977   1   4   0 -20.65  -47.00  0.61E-11
1977   1   4   0 -20.60  -47.00  0.10E-10
1977   1   4   0 -20.55  -47.00  0.40E-11
1977   1   4   0 -20.50  -47.00  0.30E-12
1977   1   4   0 -20.80  -46.95  0.48E-13
1977   1   4   0 -20.75  -46.95  0.17E-12
1977   1   4   0 -20.70  -46.95  0.26E-11
1977   1   4   0 -20.65  -46.95  0.79E-11
1977   1   4   0 -20.60  -46.95  0.95E-11
1977   1   4   0 -20.55  -46.95  0.29E-11
1977   1   4   0 -20.50  -46.95  0.35E-12
1977   1   4   0 -20.45  -46.95  0.47E-13
1977   1   4   0 -20.95  -46.90  0.24E-13
1977   1   4   0 -20.90  -46.90  0.48E-13
1977   1   4   0 -20.85  -46.90  0.39E-13
1977   1   4   0 -20.80  -46.90  0.63E-13
1977   1   4   0 -20.75  -46.90  0.66E-12
1977   1   4   0 -20.70  -46.90  0.23E-11
1977   1   4   0 -20.65  -46.90  0.67E-11
1977   1   4   0 -20.60  -46.90  0.70E-11
1977   1   4   0 -20.55  -46.90  0.23E-11
1977   1   4   0 -20.50  -46.90  0.27E-12
1977   1   4   0 -20.45  -46.90  0.47E-13
1977   1   4   0 -20.90  -46.85  0.48E-13
1977   1   4   0 -20.85  -46.85  0.47E-13
1977   1   4   0 -20.80  -46.85  0.93E-13
1977   1   4   0 -20.75  -46.85  0.97E-12
1977   1   4   0 -20.70  -46.85  0.30E-11
1977   1   4   0 -20.65  -46.85  0.71E-11
1977   1   4   0 -20.60  -46.85  0.49E-11
1977   1   4   0 -20.55  -46.85  0.12E-11
1977   1   4   0 -20.50  -46.85  0.52E-12
1977   1   4   0 -20.45  -46.85  0.24E-13
1977   1   4   0 -20.90  -46.80  0.48E-13
1977   1   4   0 -20.75  -46.80  0.43E-12
1977   1   4   0 -20.70  -46.80  0.23E-11
1977   1   4   0 -20.65  -46.80  0.47E-11
1977   1   4   0 -20.60  -46.80  0.30E-11
1977   1   4   0 -20.55  -46.80  0.12E-11
1977   1   4   0 -20.50  -46.80  0.27E-12
1977   1   4   0 -20.90  -46.75  0.96E-13
1977   1   4   0 -20.80  -46.75  0.78E-13
1977   1   4   0 -20.75  -46.75  0.27E-12
1977   1   4   0 -20.70  -46.75  0.16E-11
1977   1   4   0 -20.65  -46.75  0.27E-11
1977   1   4   0 -20.60  -46.75  0.23E-11
1977   1   4   0 -20.55  -46.75  0.13E-11
1977   1   4   0 -20.50  -46.75  0.32E-12
1977   1   4   0 -20.90  -46.70  0.14E-12
1977   1   4   0 -20.85  -46.70  0.93E-13
1977   1   4   0 -20.80  -46.70  0.23E-12
1977   1   4   0 -20.75  -46.70  0.72E-12
1977   1   4   0 -20.70  -46.70  0.13E-11
1977   1   4   0 -20.65  -46.70  0.22E-11
1977   1   4   0 -20.60  -46.70  0.10E-11
1977   1   4   0 -20.55  -46.70  0.58E-12
1977   1   4   0 -20.50  -46.70  0.12E-12
1977   1   4   0 -20.85  -46.65  0.46E-13
1977   1   4   0 -20.80  -46.65  0.93E-13
1977   1   4   0 -20.75  -46.65  0.65E-12
1977   1   4   0 -20.70  -46.65  0.98E-12
1977   1   4   0 -20.65  -46.65  0.14E-11
1977   1   4   0 -20.60  -46.65  0.11E-11
1977   1   4   0 -20.55  -46.65  0.82E-12
1977   1   4   0 -20.50  -46.65  0.39E-13
1977   1   4   0 -20.80  -46.60  0.14E-12
1977   1   4   0 -20.75  -46.60  0.44E-12
1977   1   4   0 -20.70  -46.60  0.87E-12
1977   1   4   0 -20.65  -46.60  0.68E-12
1977   1   4   0 -20.60  -46.60  0.10E-11
1977   1   4   0 -20.55  -46.60  0.70E-12
1977   1   4   0 -20.80  -46.55  0.13E-12
1977   1   4   0 -20.75  -46.55  0.29E-12
1977   1   4   0 -20.70  -46.55  0.65E-12
1977   1   4   0 -20.65  -46.55  0.82E-12
1977   1   4   0 -20.60  -46.55  0.47E-12
1977   1   4   0 -20.55  -46.55  0.48E-12
1977   1   4   0 -20.50  -46.55  0.26E-12
1977   1   4   0 -20.85  -46.50  0.39E-13
1977   1   4   0 -20.80  -46.50  0.16E-12
1977   1   4   0 -20.75  -46.50  0.42E-12
1977   1   4   0 -20.70  -46.50  0.36E-12
1977   1   4   0 -20.65  -46.50  0.27E-12
1977   1   4   0 -20.60  -46.50  0.46E-12
1977   1   4   0 -20.55  -46.50  0.51E-12
1977   1   4   0 -20.50  -46.50  0.93E-13
1977   1   4   0 -20.45  -46.50  0.46E-13
1977   1   4   0 -20.90  -46.45  0.39E-13
1977   1   4   0 -20.80  -46.45  0.19E-12
1977   1   4   0 -20.75  -46.45  0.48E-12
1977   1   4   0 -20.70  -46.45  0.47E-13
1977   1   4   0 -20.65  -46.45  0.83E-12
1977   1   4   0 -20.60  -46.45  0.36E-12
1977   1   4   0 -20.55  -46.45  0.39E-13
1977   1   4   0 -20.50  -46.45  0.12E-12
1977   1   4   0 -20.80  -46.40  0.19E-12
1977   1   4   0 -20.75  -46.40  0.43E-12
1977   1   4   0 -20.70  -46.40  0.36E-12
1977   1   4   0 -20.65  -46.40  0.55E-12
1977   1   4   0 -20.60  -46.40  0.30E-12
1977   1   4   0 -20.55  -46.40  0.39E-13
1977   1   4   0 -20.80  -46.35  0.14E-12
1977   1   4   0 -20.75  -46.35  0.39E-13
1977   1   4   0 -20.70  -46.35  0.93E-13
1977   1   4   0 -20.65  -46.35  0.14E-12
1977   1   4   0 -20.60  -46.35  0.86E-13
1977   1   4   0 -20.55  -46.35  0.46E-13
1977   1   4   0 -20.75  -46.30  0.46E-13
1977   1   4   0 -20.70  -46.30  0.14E-12
1977   1   4   0 -20.65  -46.30  0.28E-12
1977   1   4   0 -20.75  -46.25  0.46E-13
1977   1   4   0 -20.70  -46.25  0.14E-12
1977   1   4   0 -20.70  -46.20  0.46E-13
