YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   2  26   0 -20.75  -48.30  0.16E-11
1980   2  26   0 -20.70  -48.30  0.16E-11
1980   2  26   0 -20.65  -48.30  0.80E-12
1980   2  26   0 -20.60  -48.30  0.16E-11
1980   2  26   0 -20.55  -48.30  0.63E-12
1980   2  26   0 -20.50  -48.30  0.12E-11
1980   2  26   0 -20.45  -48.30  0.25E-11
1980   2  26   0 -20.40  -48.30  0.15E-11
1980   2  26   0 -20.35  -48.30  0.67E-11
1980   2  26   0 -20.30  -48.30  0.83E-11
1980   2  26   0 -20.90  -48.25  0.16E-11
1980   2  26   0 -20.80  -48.25  0.14E-11
1980   2  26   0 -20.75  -48.25  0.16E-11
1980   2  26   0 -20.65  -48.25  0.62E-12
1980   2  26   0 -20.55  -48.25  0.21E-11
1980   2  26   0 -20.50  -48.25  0.19E-11
1980   2  26   0 -20.45  -48.25  0.42E-11
1980   2  26   0 -20.35  -48.25  0.21E-11
1980   2  26   0 -20.30  -48.25  0.10E-10
1980   2  26   0 -20.25  -48.25  0.63E-11
1980   2  26   0 -20.70  -48.20  0.80E-12
1980   2  26   0 -20.60  -48.20  0.63E-12
1980   2  26   0 -20.55  -48.20  0.23E-11
1980   2  26   0 -20.50  -48.20  0.37E-11
1980   2  26   0 -20.45  -48.20  0.21E-11
1980   2  26   0 -20.40  -48.20  0.28E-11
1980   2  26   0 -20.35  -48.20  0.14E-11
1980   2  26   0 -20.30  -48.20  0.32E-11
1980   2  26   0 -20.25  -48.20  0.11E-10
1980   2  26   0 -20.20  -48.20  0.11E-11
1980   2  26   0 -20.75  -48.15  0.82E-12
1980   2  26   0 -20.60  -48.15  0.83E-12
1980   2  26   0 -20.55  -48.15  0.83E-12
1980   2  26   0 -20.50  -48.15  0.16E-11
1980   2  26   0 -20.45  -48.15  0.15E-11
1980   2  26   0 -20.40  -48.15  0.13E-11
1980   2  26   0 -20.35  -48.15  0.18E-11
1980   2  26   0 -20.30  -48.15  0.33E-11
1980   2  26   0 -20.25  -48.15  0.16E-11
1980   2  26   0 -20.20  -48.15  0.95E-11
1980   2  26   0 -20.50  -48.10  0.15E-11
1980   2  26   0 -20.45  -48.10  0.32E-11
1980   2  26   0 -20.40  -48.10  0.25E-11
1980   2  26   0 -20.35  -48.10  0.23E-11
1980   2  26   0 -20.25  -48.10  0.16E-11
1980   2  26   0 -20.20  -48.10  0.59E-11
1980   2  26   0 -20.15  -48.10  0.96E-11
1980   2  26   0 -20.80  -48.05  0.81E-12
1980   2  26   0 -20.60  -48.05  0.25E-11
1980   2  26   0 -20.45  -48.05  0.24E-11
1980   2  26   0 -20.40  -48.05  0.28E-11
1980   2  26   0 -20.35  -48.05  0.13E-11
1980   2  26   0 -20.30  -48.05  0.51E-12
1980   2  26   0 -20.25  -48.05  0.16E-11
1980   2  26   0 -20.20  -48.05  0.32E-11
1980   2  26   0 -20.15  -48.05  0.90E-11
1980   2  26   0 -20.10  -48.05  0.86E-11
1980   2  26   0 -20.55  -48.00  0.25E-11
1980   2  26   0 -20.50  -48.00  0.63E-12
1980   2  26   0 -20.45  -48.00  0.85E-12
1980   2  26   0 -20.40  -48.00  0.36E-11
1980   2  26   0 -20.35  -48.00  0.64E-12
1980   2  26   0 -20.25  -48.00  0.52E-12
1980   2  26   0 -20.20  -48.00  0.66E-12
1980   2  26   0 -20.15  -48.00  0.16E-11
1980   2  26   0 -20.10  -48.00  0.18E-10
1980   2  26   0 -20.05  -48.00  0.16E-11
1980   2  26   0 -20.40  -47.95  0.81E-12
1980   2  26   0 -20.35  -47.95  0.13E-11
1980   2  26   0 -20.30  -47.95  0.81E-12
1980   2  26   0 -20.25  -47.95  0.66E-12
1980   2  26   0 -20.20  -47.95  0.13E-11
1980   2  26   0 -20.15  -47.95  0.21E-11
1980   2  26   0 -20.10  -47.95  0.27E-11
1980   2  26   0 -20.05  -47.95  0.27E-10
1980   2  26   0 -19.90  -47.95  0.13E-09
1980   2  26   0 -19.85  -47.95  0.29E-10
1980   2  26   0 -20.35  -47.90  0.65E-12
1980   2  26   0 -20.30  -47.90  0.17E-11
1980   2  26   0 -20.15  -47.90  0.20E-11
1980   2  26   0 -20.10  -47.90  0.25E-11
1980   2  26   0 -20.05  -47.90  0.17E-10
1980   2  26   0 -20.00  -47.90  0.36E-09
1980   2  26   0 -19.95  -47.90  0.82E-09
1980   2  26   0 -19.90  -47.90  0.36E-09
1980   2  26   0 -19.85  -47.90  0.29E-10
1980   2  26   0 -20.30  -47.85  0.87E-12
1980   2  26   0 -20.25  -47.85  0.86E-12
1980   2  26   0 -20.20  -47.85  0.30E-11
1980   2  26   0 -20.15  -47.85  0.42E-11
1980   2  26   0 -20.10  -47.85  0.66E-12
1980   2  26   0 -20.05  -47.85  0.34E-11
1980   2  26   0 -20.00  -47.85  0.13E-08
1980   2  26   0 -19.95  -47.85  0.99E-09
1980   2  26   0 -19.90  -47.85  0.18E-09
1980   2  26   0 -20.25  -47.80  0.86E-12
1980   2  26   0 -20.20  -47.80  0.39E-11
1980   2  26   0 -20.10  -47.80  0.38E-11
1980   2  26   0 -20.05  -47.80  0.13E-11
1980   2  26   0 -20.00  -47.80  0.48E-09
1980   2  26   0 -19.95  -47.80  0.37E-09
1980   2  26   0 -19.90  -47.80  0.11E-10
1980   2  26   0 -20.30  -47.75  0.84E-12
1980   2  26   0 -20.25  -47.75  0.17E-11
1980   2  26   0 -20.15  -47.75  0.17E-11
1980   2  26   0 -20.10  -47.75  0.26E-11
1980   2  26   0 -20.05  -47.75  0.67E-11
1980   2  26   0 -20.00  -47.75  0.51E-11
1980   2  26   0 -20.10  -47.70  0.87E-12
