YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  11   4   0 -21.00  -47.20  0.27E-11
1961  11   4   0 -20.95  -47.20  0.10E-09
1961  11   4   0 -20.90  -47.20  0.20E-09
1961  11   4   0 -21.00  -47.15  0.11E-10
1961  11   4   0 -20.95  -47.15  0.14E-09
1961  11   4   0 -20.90  -47.15  0.14E-09
1961  11   4   0 -21.05  -47.10  0.97E-13
1961  11   4   0 -21.00  -47.10  0.32E-10
1961  11   4   0 -20.95  -47.10  0.21E-09
1961  11   4   0 -20.90  -47.10  0.67E-10
1961  11   4   0 -21.05  -47.05  0.92E-12
1961  11   4   0 -21.00  -47.05  0.81E-10
1961  11   4   0 -20.95  -47.05  0.23E-09
1961  11   4   0 -20.90  -47.05  0.43E-11
1961  11   4   0 -21.05  -47.00  0.10E-10
1961  11   4   0 -21.00  -47.00  0.17E-09
1961  11   4   0 -20.95  -47.00  0.15E-09
1961  11   4   0 -21.10  -46.95  0.96E-13
1961  11   4   0 -21.05  -46.95  0.57E-10
1961  11   4   0 -21.00  -46.95  0.25E-09
1961  11   4   0 -20.95  -46.95  0.30E-10
1961  11   4   0 -21.10  -46.90  0.10E-10
1961  11   4   0 -21.05  -46.90  0.18E-09
1961  11   4   0 -21.00  -46.90  0.16E-09
1961  11   4   0 -20.95  -46.90  0.47E-13
1961  11   4   0 -21.15  -46.85  0.82E-12
1961  11   4   0 -21.10  -46.85  0.99E-10
1961  11   4   0 -21.05  -46.85  0.24E-09
1961  11   4   0 -21.00  -46.85  0.17E-10
1961  11   4   0 -21.20  -46.80  0.12E-12
1961  11   4   0 -21.15  -46.80  0.56E-10
1961  11   4   0 -21.10  -46.80  0.26E-09
1961  11   4   0 -21.05  -46.80  0.63E-10
1961  11   4   0 -21.25  -46.75  0.18E-12
1961  11   4   0 -21.20  -46.75  0.42E-10
1961  11   4   0 -21.15  -46.75  0.22E-09
1961  11   4   0 -21.10  -46.75  0.95E-10
1961  11   4   0 -21.05  -46.75  0.23E-12
1961  11   4   0 -21.30  -46.70  0.12E-12
1961  11   4   0 -21.25  -46.70  0.21E-10
1961  11   4   0 -21.20  -46.70  0.10E-09
1961  11   4   0 -21.15  -46.70  0.68E-10
1961  11   4   0 -21.10  -46.70  0.81E-12
1961  11   4   0 -21.30  -46.65  0.39E-11
1961  11   4   0 -21.25  -46.65  0.22E-10
1961  11   4   0 -21.20  -46.65  0.75E-11
1961  11   4   0 -21.35  -46.60  0.29E-12
1961  11   4   0 -21.30  -46.60  0.26E-11
1961  11   4   0 -21.25  -46.60  0.58E-12
1961  11   4   0 -21.40  -46.55  0.58E-13
1961  11   4   0 -21.35  -46.55  0.41E-12
1961  11   4   0 -21.30  -46.55  0.17E-12
1961  11   4   0 -21.40  -46.50  0.12E-12
1961  11   4   0 -21.35  -46.50  0.58E-13
