YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   2  25   0 -19.55  -49.20  0.12E-11
1995   2  25   0 -19.50  -49.20  0.16E-11
1995   2  25   0 -19.90  -49.15  0.18E-11
1995   2  25   0 -19.85  -49.15  0.14E-10
1995   2  25   0 -19.80  -49.15  0.13E-10
1995   2  25   0 -19.75  -49.15  0.64E-11
1995   2  25   0 -19.70  -49.15  0.21E-11
1995   2  25   0 -19.65  -49.15  0.15E-11
1995   2  25   0 -19.60  -49.15  0.39E-12
1995   2  25   0 -19.55  -49.15  0.25E-11
1995   2  25   0 -19.90  -49.10  0.15E-11
1995   2  25   0 -19.85  -49.10  0.81E-11
1995   2  25   0 -19.80  -49.10  0.16E-10
1995   2  25   0 -19.75  -49.10  0.35E-11
1995   2  25   0 -19.70  -49.10  0.25E-11
1995   2  25   0 -19.65  -49.10  0.31E-11
1995   2  25   0 -19.60  -49.10  0.17E-11
1995   2  25   0 -19.90  -49.05  0.77E-12
1995   2  25   0 -19.85  -49.05  0.93E-11
1995   2  25   0 -19.80  -49.05  0.18E-10
1995   2  25   0 -19.75  -49.05  0.53E-11
1995   2  25   0 -19.70  -49.05  0.15E-11
1995   2  25   0 -19.65  -49.05  0.27E-11
1995   2  25   0 -19.60  -49.05  0.47E-11
1995   2  25   0 -19.55  -49.05  0.39E-12
1995   2  25   0 -19.90  -49.00  0.12E-11
1995   2  25   0 -19.85  -49.00  0.86E-11
1995   2  25   0 -19.80  -49.00  0.26E-10
1995   2  25   0 -19.75  -49.00  0.58E-11
1995   2  25   0 -19.70  -49.00  0.33E-11
1995   2  25   0 -19.65  -49.00  0.40E-12
1995   2  25   0 -19.60  -49.00  0.79E-12
1995   2  25   0 -19.90  -48.95  0.42E-12
1995   2  25   0 -19.85  -48.95  0.97E-11
1995   2  25   0 -19.80  -48.95  0.27E-10
1995   2  25   0 -19.75  -48.95  0.17E-11
1995   2  25   0 -19.70  -48.95  0.19E-11
1995   2  25   0 -19.65  -48.95  0.31E-11
1995   2  25   0 -19.60  -48.95  0.40E-12
1995   2  25   0 -19.90  -48.90  0.18E-11
1995   2  25   0 -19.85  -48.90  0.17E-10
1995   2  25   0 -19.80  -48.90  0.20E-10
1995   2  25   0 -19.75  -48.90  0.17E-11
1995   2  25   0 -19.70  -48.90  0.47E-11
1995   2  25   0 -19.65  -48.90  0.24E-11
1995   2  25   0 -19.90  -48.85  0.12E-11
1995   2  25   0 -19.85  -48.85  0.23E-10
1995   2  25   0 -19.80  -48.85  0.12E-10
1995   2  25   0 -19.75  -48.85  0.29E-11
1995   2  25   0 -19.70  -48.85  0.36E-11
1995   2  25   0 -19.65  -48.85  0.16E-11
1995   2  25   0 -19.95  -48.80  0.42E-12
1995   2  25   0 -19.90  -48.80  0.64E-11
1995   2  25   0 -19.85  -48.80  0.32E-10
1995   2  25   0 -19.80  -48.80  0.78E-11
1995   2  25   0 -19.75  -48.80  0.71E-11
1995   2  25   0 -19.70  -48.80  0.18E-11
1995   2  25   0 -19.95  -48.75  0.51E-12
1995   2  25   0 -19.90  -48.75  0.90E-11
1995   2  25   0 -19.85  -48.75  0.36E-10
1995   2  25   0 -19.80  -48.75  0.64E-11
1995   2  25   0 -19.75  -48.75  0.40E-11
1995   2  25   0 -19.70  -48.75  0.16E-11
1995   2  25   0 -19.90  -48.70  0.13E-10
1995   2  25   0 -19.85  -48.70  0.27E-10
1995   2  25   0 -19.80  -48.70  0.62E-11
1995   2  25   0 -19.75  -48.70  0.39E-11
1995   2  25   0 -19.70  -48.70  0.40E-12
1995   2  25   0 -19.90  -48.65  0.28E-10
1995   2  25   0 -19.85  -48.65  0.16E-10
1995   2  25   0 -19.80  -48.65  0.27E-11
1995   2  25   0 -19.75  -48.65  0.45E-11
1995   2  25   0 -19.95  -48.60  0.51E-12
1995   2  25   0 -19.90  -48.60  0.33E-10
1995   2  25   0 -19.85  -48.60  0.84E-11
1995   2  25   0 -19.80  -48.60  0.75E-11
1995   2  25   0 -19.75  -48.60  0.82E-12
1995   2  25   0 -19.90  -48.55  0.37E-10
1995   2  25   0 -19.85  -48.55  0.68E-11
1995   2  25   0 -19.80  -48.55  0.45E-11
1995   2  25   0 -19.95  -48.50  0.77E-12
1995   2  25   0 -19.90  -48.50  0.37E-10
1995   2  25   0 -19.85  -48.50  0.11E-10
1995   2  25   0 -19.80  -48.50  0.33E-11
1995   2  25   0 -19.95  -48.45  0.22E-11
1995   2  25   0 -19.90  -48.45  0.41E-10
1995   2  25   0 -19.85  -48.45  0.12E-10
1995   2  25   0 -19.80  -48.45  0.82E-12
1995   2  25   0 -19.95  -48.40  0.95E-11
1995   2  25   0 -19.90  -48.40  0.39E-10
1995   2  25   0 -19.85  -48.40  0.14E-10
1995   2  25   0 -19.80  -48.40  0.42E-12
1995   2  25   0 -19.95  -48.35  0.24E-10
1995   2  25   0 -19.90  -48.35  0.40E-10
1995   2  25   0 -19.85  -48.35  0.10E-10
1995   2  25   0 -19.95  -48.30  0.38E-10
1995   2  25   0 -19.90  -48.30  0.45E-10
1995   2  25   0 -19.85  -48.30  0.13E-11
1995   2  25   0 -19.95  -48.25  0.53E-10
1995   2  25   0 -19.90  -48.25  0.62E-10
1995   2  25   0 -19.95  -48.20  0.64E-10
1995   2  25   0 -19.90  -48.20  0.61E-10
1995   2  25   0 -19.95  -48.15  0.12E-09
1995   2  25   0 -19.90  -48.15  0.16E-10
1995   2  25   0 -19.95  -48.10  0.17E-09
1995   2  25   0 -19.95  -48.05  0.21E-09
1995   2  25   0 -19.95  -48.00  0.27E-09
1995   2  25   0 -20.00  -47.95  0.17E-11
1995   2  25   0 -19.95  -47.95  0.39E-09
1995   2  25   0 -20.00  -47.90  0.52E-09
1995   2  25   0 -19.95  -47.90  0.16E-09
