YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   2   9   0 -22.00  -48.50  0.29E-12
1953   2   9   0 -21.95  -48.50  0.29E-11
1953   2   9   0 -21.90  -48.50  0.42E-11
1953   2   9   0 -21.85  -48.50  0.12E-11
1953   2   9   0 -21.80  -48.50  0.58E-13
1953   2   9   0 -22.00  -48.45  0.58E-12
1953   2   9   0 -21.95  -48.45  0.47E-11
1953   2   9   0 -21.90  -48.45  0.11E-10
1953   2   9   0 -21.85  -48.45  0.40E-11
1953   2   9   0 -21.80  -48.45  0.59E-12
1953   2   9   0 -22.05  -48.40  0.58E-13
1953   2   9   0 -22.00  -48.40  0.58E-12
1953   2   9   0 -21.95  -48.40  0.32E-11
1953   2   9   0 -21.90  -48.40  0.13E-10
1953   2   9   0 -21.85  -48.40  0.12E-10
1953   2   9   0 -21.80  -48.40  0.24E-11
1953   2   9   0 -22.05  -48.35  0.12E-12
1953   2   9   0 -22.00  -48.35  0.12E-12
1953   2   9   0 -21.95  -48.35  0.18E-11
1953   2   9   0 -21.90  -48.35  0.77E-11
1953   2   9   0 -21.85  -48.35  0.17E-10
1953   2   9   0 -21.80  -48.35  0.11E-10
1953   2   9   0 -21.75  -48.35  0.88E-12
1953   2   9   0 -21.40  -48.35  0.49E-13
1953   2   9   0 -21.35  -48.35  0.45E-11
1953   2   9   0 -21.30  -48.35  0.23E-10
1953   2   9   0 -21.25  -48.35  0.38E-10
1953   2   9   0 -21.20  -48.35  0.45E-10
1953   2   9   0 -21.15  -48.35  0.34E-10
1953   2   9   0 -21.10  -48.35  0.13E-10
1953   2   9   0 -21.05  -48.35  0.84E-12
1953   2   9   0 -22.05  -48.30  0.59E-13
1953   2   9   0 -22.00  -48.30  0.59E-13
1953   2   9   0 -21.95  -48.30  0.47E-12
1953   2   9   0 -21.90  -48.30  0.39E-11
1953   2   9   0 -21.85  -48.30  0.10E-10
1953   2   9   0 -21.80  -48.30  0.27E-10
1953   2   9   0 -21.75  -48.30  0.11E-10
1953   2   9   0 -21.70  -48.30  0.40E-12
1953   2   9   0 -21.50  -48.30  0.17E-10
1953   2   9   0 -21.45  -48.30  0.12E-09
1953   2   9   0 -21.40  -48.30  0.24E-09
1953   2   9   0 -21.35  -48.30  0.30E-09
1953   2   9   0 -21.30  -48.30  0.29E-09
1953   2   9   0 -21.25  -48.30  0.27E-09
1953   2   9   0 -21.20  -48.30  0.26E-09
1953   2   9   0 -21.15  -48.30  0.26E-09
1953   2   9   0 -21.10  -48.30  0.26E-09
1953   2   9   0 -21.05  -48.30  0.15E-09
1953   2   9   0 -21.00  -48.30  0.11E-10
1953   2   9   0 -21.95  -48.25  0.18E-12
1953   2   9   0 -21.90  -48.25  0.14E-11
1953   2   9   0 -21.85  -48.25  0.69E-11
1953   2   9   0 -21.80  -48.25  0.23E-10
1953   2   9   0 -21.75  -48.25  0.48E-10
1953   2   9   0 -21.70  -48.25  0.23E-10
1953   2   9   0 -21.65  -48.25  0.88E-12
1953   2   9   0 -21.60  -48.25  0.77E-11
1953   2   9   0 -21.55  -48.25  0.13E-09
1953   2   9   0 -21.50  -48.25  0.31E-09
1953   2   9   0 -21.45  -48.25  0.29E-09
1953   2   9   0 -21.40  -48.25  0.16E-09
1953   2   9   0 -21.35  -48.25  0.70E-10
1953   2   9   0 -21.30  -48.25  0.38E-10
1953   2   9   0 -21.25  -48.25  0.22E-10
1953   2   9   0 -21.20  -48.25  0.20E-10
1953   2   9   0 -21.15  -48.25  0.19E-10
1953   2   9   0 -21.10  -48.25  0.18E-10
1953   2   9   0 -21.05  -48.25  0.80E-11
1953   2   9   0 -22.00  -48.20  0.59E-13
1953   2   9   0 -21.95  -48.20  0.59E-13
1953   2   9   0 -21.90  -48.20  0.49E-12
1953   2   9   0 -21.85  -48.20  0.28E-11
1953   2   9   0 -21.80  -48.20  0.12E-10
1953   2   9   0 -21.75  -48.20  0.35E-10
1953   2   9   0 -21.70  -48.20  0.97E-10
1953   2   9   0 -21.65  -48.20  0.18E-09
1953   2   9   0 -21.60  -48.20  0.31E-09
1953   2   9   0 -21.55  -48.20  0.33E-09
1953   2   9   0 -21.50  -48.20  0.14E-09
1953   2   9   0 -21.45  -48.20  0.21E-10
1953   2   9   0 -21.40  -48.20  0.37E-11
1953   2   9   0 -21.35  -48.20  0.11E-11
1953   2   9   0 -21.30  -48.20  0.70E-12
1953   2   9   0 -21.25  -48.20  0.63E-12
1953   2   9   0 -21.20  -48.20  0.58E-12
1953   2   9   0 -21.15  -48.20  0.38E-12
1953   2   9   0 -21.10  -48.20  0.13E-12
1953   2   9   0 -21.85  -48.15  0.53E-12
1953   2   9   0 -21.80  -48.15  0.37E-11
1953   2   9   0 -21.75  -48.15  0.16E-10
1953   2   9   0 -21.70  -48.15  0.43E-10
1953   2   9   0 -21.65  -48.15  0.97E-10
1953   2   9   0 -21.60  -48.15  0.11E-09
1953   2   9   0 -21.55  -48.15  0.34E-10
1953   2   9   0 -21.50  -48.15  0.16E-11
1953   2   9   0 -21.45  -48.15  0.42E-12
1953   2   9   0 -21.40  -48.15  0.13E-12
1953   2   9   0 -21.35  -48.15  0.17E-12
1953   2   9   0 -21.80  -48.10  0.64E-12
1953   2   9   0 -21.75  -48.10  0.33E-11
1953   2   9   0 -21.70  -48.10  0.80E-11
1953   2   9   0 -21.65  -48.10  0.11E-10
1953   2   9   0 -21.60  -48.10  0.44E-11
1953   2   9   0 -21.55  -48.10  0.49E-12
1953   2   9   0 -21.50  -48.10  0.17E-12
1953   2   9   0 -21.45  -48.10  0.15E-12
1953   2   9   0 -21.40  -48.10  0.13E-12
1953   2   9   0 -21.35  -48.10  0.13E-12
1953   2   9   0 -21.30  -48.10  0.13E-12
1953   2   9   0 -21.25  -48.10  0.10E-12
1953   2   9   0 -21.80  -48.05  0.16E-12
1953   2   9   0 -21.75  -48.05  0.12E-12
1953   2   9   0 -21.70  -48.05  0.67E-12
1953   2   9   0 -21.65  -48.05  0.63E-12
1953   2   9   0 -21.60  -48.05  0.21E-12
1953   2   9   0 -21.80  -48.00  0.18E-12
1953   2   9   0 -21.75  -48.00  0.18E-12
1953   2   9   0 -21.70  -48.00  0.31E-12
1953   2   9   0 -21.80  -47.95  0.12E-12
1953   2   9   0 -21.75  -47.95  0.61E-13
1953   2   9   0 -22.75  -47.30  0.59E-13
1953   2   9   0 -22.75  -47.20  0.59E-13
1953   2   9   0 -22.70  -47.20  0.59E-13
1953   2   9   0 -22.70  -47.15  0.22E-12
