YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3  25   0 -20.05  -48.85  0.31E-11
2017   3  25   0 -20.00  -48.85  0.51E-10
2017   3  25   0 -19.95  -48.85  0.95E-10
2017   3  25   0 -19.90  -48.85  0.28E-10
2017   3  25   0 -20.50  -48.80  0.82E-12
2017   3  25   0 -20.35  -48.80  0.84E-12
2017   3  25   0 -20.30  -48.80  0.84E-12
2017   3  25   0 -20.25  -48.80  0.82E-12
2017   3  25   0 -20.15  -48.80  0.63E-12
2017   3  25   0 -20.10  -48.80  0.19E-11
2017   3  25   0 -20.05  -48.80  0.31E-11
2017   3  25   0 -20.00  -48.80  0.46E-10
2017   3  25   0 -19.95  -48.80  0.10E-09
2017   3  25   0 -19.90  -48.80  0.12E-10
2017   3  25   0 -20.55  -48.75  0.85E-12
2017   3  25   0 -20.45  -48.75  0.84E-12
2017   3  25   0 -20.35  -48.75  0.17E-11
2017   3  25   0 -20.25  -48.75  0.17E-11
2017   3  25   0 -20.15  -48.75  0.19E-11
2017   3  25   0 -20.10  -48.75  0.38E-11
2017   3  25   0 -20.05  -48.75  0.38E-11
2017   3  25   0 -20.00  -48.75  0.56E-10
2017   3  25   0 -19.95  -48.75  0.10E-09
2017   3  25   0 -19.90  -48.75  0.20E-11
2017   3  25   0 -20.50  -48.70  0.16E-11
2017   3  25   0 -20.45  -48.70  0.84E-12
2017   3  25   0 -20.40  -48.70  0.17E-11
2017   3  25   0 -20.35  -48.70  0.85E-12
2017   3  25   0 -20.30  -48.70  0.17E-11
2017   3  25   0 -20.25  -48.70  0.15E-11
2017   3  25   0 -20.15  -48.70  0.25E-11
2017   3  25   0 -20.10  -48.70  0.25E-11
2017   3  25   0 -20.05  -48.70  0.25E-11
2017   3  25   0 -20.00  -48.70  0.58E-10
2017   3  25   0 -19.95  -48.70  0.97E-10
2017   3  25   0 -20.50  -48.65  0.85E-12
2017   3  25   0 -20.45  -48.65  0.17E-11
2017   3  25   0 -20.40  -48.65  0.85E-12
2017   3  25   0 -20.25  -48.65  0.83E-12
2017   3  25   0 -20.20  -48.65  0.13E-11
2017   3  25   0 -20.15  -48.65  0.15E-11
2017   3  25   0 -20.10  -48.65  0.38E-11
2017   3  25   0 -20.05  -48.65  0.32E-11
2017   3  25   0 -20.00  -48.65  0.61E-10
2017   3  25   0 -19.95  -48.65  0.85E-10
2017   3  25   0 -20.55  -48.60  0.86E-12
2017   3  25   0 -20.45  -48.60  0.84E-12
2017   3  25   0 -20.40  -48.60  0.85E-12
2017   3  25   0 -20.35  -48.60  0.86E-12
2017   3  25   0 -20.30  -48.60  0.87E-12
2017   3  25   0 -20.15  -48.60  0.13E-11
2017   3  25   0 -20.10  -48.60  0.19E-11
2017   3  25   0 -20.05  -48.60  0.13E-11
2017   3  25   0 -20.00  -48.60  0.69E-10
2017   3  25   0 -19.95  -48.60  0.78E-10
2017   3  25   0 -20.50  -48.55  0.25E-11
2017   3  25   0 -20.45  -48.55  0.86E-12
2017   3  25   0 -20.40  -48.55  0.17E-11
2017   3  25   0 -20.35  -48.55  0.17E-11
2017   3  25   0 -20.30  -48.55  0.17E-11
2017   3  25   0 -20.20  -48.55  0.13E-11
2017   3  25   0 -20.15  -48.55  0.64E-12
2017   3  25   0 -20.10  -48.55  0.25E-11
2017   3  25   0 -20.05  -48.55  0.32E-11
2017   3  25   0 -20.00  -48.55  0.82E-10
2017   3  25   0 -19.95  -48.55  0.59E-10
2017   3  25   0 -20.50  -48.50  0.83E-12
2017   3  25   0 -20.30  -48.50  0.17E-11
2017   3  25   0 -20.25  -48.50  0.87E-12
2017   3  25   0 -20.20  -48.50  0.65E-12
2017   3  25   0 -20.15  -48.50  0.13E-11
2017   3  25   0 -20.10  -48.50  0.19E-11
2017   3  25   0 -20.05  -48.50  0.45E-11
2017   3  25   0 -20.00  -48.50  0.82E-10
2017   3  25   0 -19.95  -48.50  0.47E-10
2017   3  25   0 -20.50  -48.45  0.17E-11
2017   3  25   0 -20.35  -48.45  0.86E-12
2017   3  25   0 -20.25  -48.45  0.87E-12
2017   3  25   0 -20.20  -48.45  0.87E-12
2017   3  25   0 -20.15  -48.45  0.66E-12
2017   3  25   0 -20.10  -48.45  0.26E-11
2017   3  25   0 -20.05  -48.45  0.32E-11
2017   3  25   0 -20.00  -48.45  0.78E-10
2017   3  25   0 -19.95  -48.45  0.45E-10
2017   3  25   0 -20.45  -48.40  0.84E-12
2017   3  25   0 -20.40  -48.40  0.84E-12
2017   3  25   0 -20.35  -48.40  0.17E-11
2017   3  25   0 -20.30  -48.40  0.34E-11
2017   3  25   0 -20.25  -48.40  0.15E-11
2017   3  25   0 -20.20  -48.40  0.22E-11
2017   3  25   0 -20.15  -48.40  0.39E-11
2017   3  25   0 -20.10  -48.40  0.13E-11
2017   3  25   0 -20.05  -48.40  0.26E-11
2017   3  25   0 -20.00  -48.40  0.10E-09
2017   3  25   0 -19.95  -48.40  0.30E-10
2017   3  25   0 -20.40  -48.35  0.17E-11
2017   3  25   0 -20.35  -48.35  0.84E-12
2017   3  25   0 -20.30  -48.35  0.25E-11
2017   3  25   0 -20.25  -48.35  0.87E-12
2017   3  25   0 -20.20  -48.35  0.31E-11
2017   3  25   0 -20.15  -48.35  0.26E-11
2017   3  25   0 -20.10  -48.35  0.66E-12
2017   3  25   0 -20.05  -48.35  0.13E-11
2017   3  25   0 -20.00  -48.35  0.12E-09
2017   3  25   0 -19.95  -48.35  0.11E-10
2017   3  25   0 -20.30  -48.30  0.51E-11
2017   3  25   0 -20.25  -48.30  0.15E-11
2017   3  25   0 -20.20  -48.30  0.13E-11
2017   3  25   0 -20.15  -48.30  0.13E-11
2017   3  25   0 -20.10  -48.30  0.20E-11
2017   3  25   0 -20.05  -48.30  0.26E-11
2017   3  25   0 -20.00  -48.30  0.12E-09
2017   3  25   0 -20.35  -48.25  0.26E-11
2017   3  25   0 -20.30  -48.25  0.17E-11
2017   3  25   0 -20.25  -48.25  0.17E-11
2017   3  25   0 -20.20  -48.25  0.66E-12
2017   3  25   0 -20.15  -48.25  0.35E-11
2017   3  25   0 -20.10  -48.25  0.20E-11
2017   3  25   0 -20.05  -48.25  0.27E-11
2017   3  25   0 -20.00  -48.25  0.11E-09
2017   3  25   0 -20.35  -48.20  0.26E-11
2017   3  25   0 -20.30  -48.20  0.26E-11
2017   3  25   0 -20.25  -48.20  0.34E-11
2017   3  25   0 -20.20  -48.20  0.15E-11
2017   3  25   0 -20.15  -48.20  0.48E-11
2017   3  25   0 -20.10  -48.20  0.33E-11
2017   3  25   0 -20.05  -48.20  0.33E-11
2017   3  25   0 -20.00  -48.20  0.12E-09
2017   3  25   0 -20.30  -48.15  0.17E-11
2017   3  25   0 -20.25  -48.15  0.26E-11
2017   3  25   0 -20.20  -48.15  0.44E-11
2017   3  25   0 -20.15  -48.15  0.19E-11
2017   3  25   0 -20.10  -48.15  0.26E-11
2017   3  25   0 -20.05  -48.15  0.27E-11
2017   3  25   0 -20.00  -48.15  0.12E-09
2017   3  25   0 -20.25  -48.10  0.86E-12
2017   3  25   0 -20.20  -48.10  0.43E-11
2017   3  25   0 -20.15  -48.10  0.74E-11
2017   3  25   0 -20.10  -48.10  0.66E-11
2017   3  25   0 -20.05  -48.10  0.40E-11
2017   3  25   0 -20.00  -48.10  0.14E-09
2017   3  25   0 -20.15  -48.05  0.70E-11
2017   3  25   0 -20.10  -48.05  0.12E-10
2017   3  25   0 -20.05  -48.05  0.95E-11
2017   3  25   0 -20.00  -48.05  0.13E-09
2017   3  25   0 -20.15  -48.00  0.17E-11
2017   3  25   0 -20.10  -48.00  0.14E-10
2017   3  25   0 -20.05  -48.00  0.27E-10
2017   3  25   0 -20.00  -48.00  0.17E-09
2017   3  25   0 -20.10  -47.95  0.27E-11
2017   3  25   0 -20.05  -47.95  0.50E-10
2017   3  25   0 -20.00  -47.95  0.33E-09
2017   3  25   0 -20.05  -47.90  0.35E-11
2017   3  25   0 -20.00  -47.90  0.89E-09
