YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   4  23   0 -19.80  -48.95  0.48E-10
1977   4  23   0 -19.75  -48.95  0.21E-09
1977   4  23   0 -19.70  -48.95  0.20E-09
1977   4  23   0 -19.65  -48.95  0.15E-09
1977   4  23   0 -19.60  -48.95  0.11E-09
1977   4  23   0 -19.55  -48.95  0.93E-10
1977   4  23   0 -19.50  -48.95  0.99E-10
1977   4  23   0 -19.45  -48.95  0.13E-09
1977   4  23   0 -19.40  -48.95  0.16E-09
1977   4  23   0 -19.35  -48.95  0.17E-09
1977   4  23   0 -19.30  -48.95  0.17E-09
1977   4  23   0 -19.25  -48.95  0.14E-09
1977   4  23   0 -19.20  -48.95  0.91E-10
1977   4  23   0 -19.15  -48.95  0.25E-10
1977   4  23   0 -19.90  -48.90  0.62E-13
1977   4  23   0 -19.85  -48.90  0.22E-11
1977   4  23   0 -19.80  -48.90  0.55E-10
1977   4  23   0 -19.75  -48.90  0.13E-09
1977   4  23   0 -19.70  -48.90  0.33E-10
1977   4  23   0 -19.65  -48.90  0.15E-11
1977   4  23   0 -19.55  -48.90  0.16E-12
1977   4  23   0 -19.50  -48.90  0.22E-12
1977   4  23   0 -19.45  -48.90  0.32E-12
1977   4  23   0 -19.40  -48.90  0.14E-11
1977   4  23   0 -19.35  -48.90  0.90E-11
1977   4  23   0 -19.30  -48.90  0.83E-11
1977   4  23   0 -19.25  -48.90  0.67E-12
1977   4  23   0 -20.00  -48.85  0.83E-13
1977   4  23   0 -19.95  -48.85  0.25E-12
1977   4  23   0 -19.90  -48.85  0.14E-12
1977   4  23   0 -19.80  -48.85  0.24E-11
1977   4  23   0 -19.75  -48.85  0.40E-11
1977   4  23   0 -19.70  -48.85  0.12E-12
1977   4  23   0 -19.65  -48.85  0.18E-12
1977   4  23   0 -19.60  -48.85  0.18E-12
1977   4  23   0 -19.55  -48.85  0.59E-13
1977   4  23   0 -20.10  -48.80  0.83E-13
1977   4  23   0 -20.05  -48.80  0.23E-12
1977   4  23   0 -20.00  -48.80  0.84E-13
1977   4  23   0 -20.10  -48.75  0.83E-13
