YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   4   4   0 -20.70  -47.10  0.27E-11
1971   4   4   0 -20.65  -47.10  0.26E-10
1971   4   4   0 -20.60  -47.10  0.12E-09
1971   4   4   0 -20.55  -47.10  0.57E-10
1971   4   4   0 -20.50  -47.10  0.21E-11
1971   4   4   0 -20.75  -47.05  0.19E-12
1971   4   4   0 -20.70  -47.05  0.12E-11
1971   4   4   0 -20.65  -47.05  0.50E-11
1971   4   4   0 -20.60  -47.05  0.26E-10
1971   4   4   0 -20.55  -47.05  0.25E-10
1971   4   4   0 -20.50  -47.05  0.36E-11
1971   4   4   0 -20.45  -47.05  0.45E-12
1971   4   4   0 -20.75  -47.00  0.47E-13
1971   4   4   0 -20.70  -47.00  0.66E-12
1971   4   4   0 -20.65  -47.00  0.24E-11
1971   4   4   0 -20.60  -47.00  0.36E-11
1971   4   4   0 -20.55  -47.00  0.39E-11
1971   4   4   0 -20.50  -47.00  0.20E-11
1971   4   4   0 -20.45  -47.00  0.93E-12
1971   4   4   0 -20.40  -47.00  0.39E-13
1971   4   4   0 -20.35  -47.00  0.39E-13
1971   4   4   0 -20.70  -46.95  0.48E-12
1971   4   4   0 -20.65  -46.95  0.96E-12
1971   4   4   0 -20.60  -46.95  0.19E-11
1971   4   4   0 -20.55  -46.95  0.11E-11
1971   4   4   0 -20.50  -46.95  0.84E-12
1971   4   4   0 -20.45  -46.95  0.76E-12
1971   4   4   0 -20.40  -46.95  0.15E-12
1971   4   4   0 -20.70  -46.90  0.23E-12
1971   4   4   0 -20.65  -46.90  0.40E-12
1971   4   4   0 -20.60  -46.90  0.69E-12
1971   4   4   0 -20.55  -46.90  0.97E-12
1971   4   4   0 -20.50  -46.90  0.11E-12
1971   4   4   0 -20.45  -46.90  0.19E-12
1971   4   4   0 -20.40  -46.90  0.15E-12
1971   4   4   0 -20.70  -46.85  0.47E-13
1971   4   4   0 -20.65  -46.85  0.44E-12
1971   4   4   0 -20.60  -46.85  0.12E-12
1971   4   4   0 -20.55  -46.85  0.61E-12
1971   4   4   0 -20.50  -46.85  0.39E-12
1971   4   4   0 -20.45  -46.85  0.27E-12
1971   4   4   0 -20.40  -46.85  0.39E-13
1971   4   4   0 -20.65  -46.80  0.24E-12
1971   4   4   0 -20.60  -46.80  0.14E-12
1971   4   4   0 -20.50  -46.80  0.28E-12
1971   4   4   0 -20.45  -46.80  0.39E-13
1971   4   4   0 -20.40  -46.80  0.12E-12
1971   4   4   0 -20.25  -46.80  0.77E-13
1971   4   4   0 -20.20  -46.80  0.77E-13
1971   4   4   0 -20.65  -46.75  0.12E-12
1971   4   4   0 -20.60  -46.75  0.12E-12
1971   4   4   0 -20.50  -46.75  0.77E-13
1971   4   4   0 -20.45  -46.75  0.77E-13
1971   4   4   0 -20.40  -46.75  0.10E-12
1971   4   4   0 -20.65  -46.70  0.23E-13
1971   4   4   0 -20.60  -46.70  0.86E-13
1971   4   4   0 -20.40  -46.70  0.86E-13
1971   4   4   0 -20.35  -46.70  0.39E-13
1971   4   4   0 -20.60  -46.65  0.78E-13
1971   4   4   0 -20.55  -46.65  0.39E-13
1971   4   4   0 -20.35  -46.65  0.12E-12
1971   4   4   0 -20.55  -46.60  0.19E-12
1971   4   4   0 -20.50  -46.60  0.38E-13
1971   4   4   0 -20.35  -46.60  0.39E-13
1971   4   4   0 -20.50  -46.55  0.38E-13
