YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  10  22   0 -21.15  -48.25  0.14E-11
2002  10  22   0 -20.85  -48.25  0.53E-12
2002  10  22   0 -20.80  -48.25  0.12E-11
2002  10  22   0 -20.75  -48.25  0.12E-11
2002  10  22   0 -20.70  -48.25  0.62E-12
2002  10  22   0 -20.65  -48.25  0.31E-11
2002  10  22   0 -20.60  -48.25  0.25E-11
2002  10  22   0 -20.55  -48.25  0.25E-11
2002  10  22   0 -20.50  -48.25  0.71E-11
2002  10  22   0 -20.45  -48.25  0.17E-10
2002  10  22   0 -20.40  -48.25  0.78E-11
2002  10  22   0 -20.90  -48.20  0.11E-11
2002  10  22   0 -20.80  -48.20  0.11E-11
2002  10  22   0 -20.75  -48.20  0.13E-11
2002  10  22   0 -20.65  -48.20  0.23E-11
2002  10  22   0 -20.60  -48.20  0.38E-11
2002  10  22   0 -20.55  -48.20  0.13E-11
2002  10  22   0 -20.50  -48.20  0.71E-11
2002  10  22   0 -20.45  -48.20  0.11E-10
2002  10  22   0 -20.40  -48.20  0.21E-10
2002  10  22   0 -20.35  -48.20  0.20E-11
2002  10  22   0 -20.95  -48.15  0.61E-12
2002  10  22   0 -20.85  -48.15  0.62E-12
2002  10  22   0 -20.80  -48.15  0.13E-11
2002  10  22   0 -20.70  -48.15  0.24E-11
2002  10  22   0 -20.65  -48.15  0.19E-11
2002  10  22   0 -20.60  -48.15  0.63E-12
2002  10  22   0 -20.55  -48.15  0.38E-11
2002  10  22   0 -20.50  -48.15  0.39E-11
2002  10  22   0 -20.45  -48.15  0.65E-11
2002  10  22   0 -20.40  -48.15  0.12E-10
2002  10  22   0 -20.35  -48.15  0.22E-10
2002  10  22   0 -20.30  -48.15  0.46E-11
2002  10  22   0 -21.10  -48.10  0.70E-12
2002  10  22   0 -20.90  -48.10  0.13E-11
2002  10  22   0 -20.85  -48.10  0.61E-12
2002  10  22   0 -20.80  -48.10  0.12E-11
2002  10  22   0 -20.70  -48.10  0.63E-12
2002  10  22   0 -20.65  -48.10  0.25E-11
2002  10  22   0 -20.60  -48.10  0.13E-11
2002  10  22   0 -20.55  -48.10  0.32E-11
2002  10  22   0 -20.50  -48.10  0.13E-11
2002  10  22   0 -20.45  -48.10  0.19E-11
2002  10  22   0 -20.40  -48.10  0.39E-11
2002  10  22   0 -20.35  -48.10  0.13E-10
2002  10  22   0 -20.30  -48.10  0.23E-10
2002  10  22   0 -21.25  -48.05  0.81E-12
2002  10  22   0 -21.10  -48.05  0.16E-11
2002  10  22   0 -21.05  -48.05  0.70E-12
2002  10  22   0 -21.00  -48.05  0.53E-12
2002  10  22   0 -20.95  -48.05  0.16E-11
2002  10  22   0 -20.90  -48.05  0.62E-12
2002  10  22   0 -20.85  -48.05  0.61E-12
2002  10  22   0 -20.80  -48.05  0.62E-12
2002  10  22   0 -20.75  -48.05  0.12E-11
2002  10  22   0 -20.70  -48.05  0.31E-11
2002  10  22   0 -20.65  -48.05  0.19E-11
2002  10  22   0 -20.60  -48.05  0.19E-11
2002  10  22   0 -20.55  -48.05  0.19E-11
2002  10  22   0 -20.50  -48.05  0.19E-11
2002  10  22   0 -20.45  -48.05  0.26E-11
2002  10  22   0 -20.40  -48.05  0.33E-11
2002  10  22   0 -20.35  -48.05  0.53E-11
2002  10  22   0 -20.30  -48.05  0.15E-10
2002  10  22   0 -20.25  -48.05  0.27E-10
2002  10  22   0 -20.20  -48.05  0.11E-10
2002  10  22   0 -21.10  -48.00  0.81E-12
2002  10  22   0 -21.05  -48.00  0.82E-12
2002  10  22   0 -20.95  -48.00  0.13E-11
2002  10  22   0 -20.85  -48.00  0.62E-12
2002  10  22   0 -20.80  -48.00  0.18E-11
2002  10  22   0 -20.75  -48.00  0.12E-11
2002  10  22   0 -20.70  -48.00  0.19E-11
2002  10  22   0 -20.65  -48.00  0.13E-11
2002  10  22   0 -20.60  -48.00  0.64E-12
2002  10  22   0 -20.55  -48.00  0.13E-11
2002  10  22   0 -20.50  -48.00  0.65E-12
2002  10  22   0 -20.40  -48.00  0.13E-11
2002  10  22   0 -20.35  -48.00  0.26E-11
2002  10  22   0 -20.30  -48.00  0.27E-11
2002  10  22   0 -20.25  -48.00  0.20E-10
2002  10  22   0 -20.20  -48.00  0.29E-10
2002  10  22   0 -20.15  -48.00  0.24E-10
2002  10  22   0 -21.40  -47.95  0.79E-12
2002  10  22   0 -21.20  -47.95  0.69E-12
2002  10  22   0 -21.15  -47.95  0.79E-12
2002  10  22   0 -21.05  -47.95  0.20E-11
2002  10  22   0 -21.00  -47.95  0.16E-11
2002  10  22   0 -20.95  -47.95  0.14E-11
2002  10  22   0 -20.90  -47.95  0.68E-12
2002  10  22   0 -20.85  -47.95  0.18E-11
2002  10  22   0 -20.75  -47.95  0.13E-11
2002  10  22   0 -20.70  -47.95  0.13E-11
2002  10  22   0 -20.60  -47.95  0.19E-11
2002  10  22   0 -20.55  -47.95  0.26E-11
2002  10  22   0 -20.50  -47.95  0.19E-11
2002  10  22   0 -20.40  -47.95  0.13E-11
2002  10  22   0 -20.35  -47.95  0.20E-11
2002  10  22   0 -20.30  -47.95  0.13E-11
2002  10  22   0 -20.25  -47.95  0.26E-11
2002  10  22   0 -20.20  -47.95  0.53E-11
2002  10  22   0 -20.15  -47.95  0.37E-10
2002  10  22   0 -20.10  -47.95  0.40E-10
2002  10  22   0 -21.10  -47.90  0.79E-12
2002  10  22   0 -21.05  -47.90  0.12E-11
2002  10  22   0 -21.00  -47.90  0.16E-11
2002  10  22   0 -20.95  -47.90  0.14E-11
2002  10  22   0 -20.90  -47.90  0.62E-12
2002  10  22   0 -20.85  -47.90  0.40E-11
2002  10  22   0 -20.80  -47.90  0.17E-11
2002  10  22   0 -20.75  -47.90  0.15E-11
2002  10  22   0 -20.70  -47.90  0.21E-11
2002  10  22   0 -20.65  -47.90  0.64E-12
2002  10  22   0 -20.50  -47.90  0.13E-11
2002  10  22   0 -20.45  -47.90  0.65E-12
2002  10  22   0 -20.40  -47.90  0.65E-12
2002  10  22   0 -20.35  -47.90  0.66E-12
2002  10  22   0 -20.30  -47.90  0.13E-11
2002  10  22   0 -20.25  -47.90  0.19E-11
2002  10  22   0 -20.20  -47.90  0.33E-11
2002  10  22   0 -20.15  -47.90  0.72E-11
2002  10  22   0 -20.10  -47.90  0.26E-10
2002  10  22   0 -20.05  -47.90  0.86E-10
2002  10  22   0 -20.00  -47.90  0.11E-09
2002  10  22   0 -21.25  -47.85  0.69E-12
2002  10  22   0 -21.10  -47.85  0.14E-11
2002  10  22   0 -21.05  -47.85  0.15E-11
2002  10  22   0 -21.00  -47.85  0.16E-11
2002  10  22   0 -20.95  -47.85  0.70E-12
2002  10  22   0 -20.90  -47.85  0.82E-12
2002  10  22   0 -20.85  -47.85  0.83E-12
2002  10  22   0 -20.80  -47.85  0.83E-12
2002  10  22   0 -20.75  -47.85  0.15E-11
2002  10  22   0 -20.70  -47.85  0.15E-11
2002  10  22   0 -20.65  -47.85  0.64E-12
2002  10  22   0 -20.60  -47.85  0.64E-12
2002  10  22   0 -20.55  -47.85  0.13E-11
2002  10  22   0 -20.50  -47.85  0.65E-12
2002  10  22   0 -20.35  -47.85  0.20E-11
2002  10  22   0 -20.30  -47.85  0.13E-11
2002  10  22   0 -20.25  -47.85  0.65E-12
2002  10  22   0 -20.20  -47.85  0.52E-11
2002  10  22   0 -20.15  -47.85  0.98E-11
2002  10  22   0 -20.10  -47.85  0.53E-11
2002  10  22   0 -20.05  -47.85  0.26E-10
2002  10  22   0 -20.00  -47.85  0.30E-09
2002  10  22   0 -19.95  -47.85  0.11E-09
2002  10  22   0 -21.40  -47.80  0.78E-12
2002  10  22   0 -21.35  -47.80  0.19E-11
2002  10  22   0 -21.05  -47.80  0.24E-11
2002  10  22   0 -21.00  -47.80  0.80E-12
2002  10  22   0 -20.90  -47.80  0.25E-11
2002  10  22   0 -20.85  -47.80  0.31E-11
2002  10  22   0 -20.80  -47.80  0.17E-11
2002  10  22   0 -20.75  -47.80  0.36E-11
2002  10  22   0 -20.70  -47.80  0.13E-11
2002  10  22   0 -20.65  -47.80  0.64E-12
2002  10  22   0 -20.60  -47.80  0.21E-11
2002  10  22   0 -20.55  -47.80  0.64E-12
2002  10  22   0 -20.30  -47.80  0.13E-11
2002  10  22   0 -20.25  -47.80  0.65E-12
2002  10  22   0 -20.20  -47.80  0.26E-11
2002  10  22   0 -20.15  -47.80  0.39E-11
2002  10  22   0 -20.10  -47.80  0.12E-10
2002  10  22   0 -20.05  -47.80  0.22E-10
2002  10  22   0 -20.00  -47.80  0.72E-10
2002  10  22   0 -19.95  -47.80  0.38E-10
2002  10  22   0 -21.10  -47.75  0.24E-11
2002  10  22   0 -21.00  -47.75  0.83E-12
2002  10  22   0 -20.95  -47.75  0.17E-11
2002  10  22   0 -20.90  -47.75  0.83E-12
2002  10  22   0 -20.85  -47.75  0.17E-11
2002  10  22   0 -20.80  -47.75  0.25E-11
2002  10  22   0 -20.75  -47.75  0.17E-11
2002  10  22   0 -20.70  -47.75  0.85E-12
2002  10  22   0 -20.60  -47.75  0.15E-11
2002  10  22   0 -20.55  -47.75  0.13E-11
2002  10  22   0 -20.50  -47.75  0.63E-12
2002  10  22   0 -20.35  -47.75  0.13E-11
2002  10  22   0 -20.30  -47.75  0.19E-11
2002  10  22   0 -20.25  -47.75  0.35E-11
2002  10  22   0 -20.20  -47.75  0.15E-11
2002  10  22   0 -20.15  -47.75  0.35E-11
2002  10  22   0 -20.10  -47.75  0.78E-11
2002  10  22   0 -20.05  -47.75  0.22E-10
2002  10  22   0 -20.00  -47.75  0.26E-10
2002  10  22   0 -19.95  -47.75  0.13E-11
2002  10  22   0 -21.40  -47.70  0.69E-12
2002  10  22   0 -21.10  -47.70  0.81E-12
2002  10  22   0 -21.05  -47.70  0.81E-12
2002  10  22   0 -21.00  -47.70  0.23E-11
2002  10  22   0 -20.95  -47.70  0.83E-12
2002  10  22   0 -20.90  -47.70  0.14E-11
2002  10  22   0 -20.85  -47.70  0.62E-12
2002  10  22   0 -20.80  -47.70  0.16E-11
2002  10  22   0 -20.75  -47.70  0.20E-11
2002  10  22   0 -20.65  -47.70  0.17E-11
2002  10  22   0 -20.50  -47.70  0.25E-11
2002  10  22   0 -20.45  -47.70  0.84E-12
2002  10  22   0 -20.40  -47.70  0.85E-12
2002  10  22   0 -20.35  -47.70  0.15E-11
2002  10  22   0 -20.30  -47.70  0.15E-11
2002  10  22   0 -20.25  -47.70  0.48E-11
2002  10  22   0 -20.20  -47.70  0.26E-11
2002  10  22   0 -20.15  -47.70  0.61E-11
2002  10  22   0 -20.10  -47.70  0.27E-11
2002  10  22   0 -20.05  -47.70  0.62E-11
2002  10  22   0 -20.00  -47.70  0.10E-10
2002  10  22   0 -21.10  -47.65  0.16E-11
2002  10  22   0 -21.05  -47.65  0.80E-12
2002  10  22   0 -20.95  -47.65  0.25E-11
2002  10  22   0 -20.90  -47.65  0.17E-11
2002  10  22   0 -20.85  -47.65  0.17E-11
2002  10  22   0 -20.80  -47.65  0.84E-12
2002  10  22   0 -20.75  -47.65  0.18E-11
2002  10  22   0 -20.70  -47.65  0.17E-11
2002  10  22   0 -20.65  -47.65  0.33E-11
2002  10  22   0 -20.60  -47.65  0.12E-11
2002  10  22   0 -20.55  -47.65  0.85E-12
2002  10  22   0 -20.50  -47.65  0.46E-11
2002  10  22   0 -20.45  -47.65  0.85E-12
2002  10  22   0 -20.40  -47.65  0.17E-11
2002  10  22   0 -20.35  -47.65  0.17E-11
2002  10  22   0 -20.30  -47.65  0.43E-11
2002  10  22   0 -20.25  -47.65  0.26E-11
2002  10  22   0 -20.15  -47.65  0.35E-11
2002  10  22   0 -20.10  -47.65  0.53E-11
2002  10  22   0 -20.05  -47.65  0.31E-11
2002  10  22   0 -20.00  -47.65  0.13E-11
2002  10  22   0 -20.95  -47.60  0.81E-12
2002  10  22   0 -20.85  -47.60  0.81E-12
2002  10  22   0 -20.80  -47.60  0.17E-11
2002  10  22   0 -20.70  -47.60  0.84E-12
2002  10  22   0 -20.60  -47.60  0.21E-11
2002  10  22   0 -20.55  -47.60  0.86E-12
2002  10  22   0 -20.50  -47.60  0.25E-11
2002  10  22   0 -20.45  -47.60  0.84E-12
2002  10  22   0 -20.40  -47.60  0.50E-11
2002  10  22   0 -20.35  -47.60  0.26E-11
2002  10  22   0 -20.30  -47.60  0.26E-11
2002  10  22   0 -20.25  -47.60  0.25E-11
2002  10  22   0 -20.20  -47.60  0.44E-11
2002  10  22   0 -20.15  -47.60  0.86E-12
2002  10  22   0 -20.10  -47.60  0.26E-11
2002  10  22   0 -20.05  -47.60  0.13E-11
2002  10  22   0 -21.05  -47.55  0.16E-11
2002  10  22   0 -21.00  -47.55  0.81E-12
2002  10  22   0 -20.85  -47.55  0.28E-11
2002  10  22   0 -20.75  -47.55  0.14E-11
2002  10  22   0 -20.60  -47.55  0.12E-11
2002  10  22   0 -20.55  -47.55  0.17E-11
2002  10  22   0 -20.45  -47.55  0.84E-12
2002  10  22   0 -20.35  -47.55  0.51E-11
2002  10  22   0 -20.30  -47.55  0.21E-11
2002  10  22   0 -20.25  -47.55  0.13E-11
2002  10  22   0 -20.20  -47.55  0.34E-11
2002  10  22   0 -20.15  -47.55  0.39E-11
2002  10  22   0 -21.15  -47.50  0.80E-12
2002  10  22   0 -21.05  -47.50  0.81E-12
2002  10  22   0 -20.85  -47.50  0.61E-12
2002  10  22   0 -20.75  -47.50  0.83E-12
2002  10  22   0 -20.65  -47.50  0.83E-12
2002  10  22   0 -20.60  -47.50  0.84E-12
2002  10  22   0 -20.50  -47.50  0.63E-12
2002  10  22   0 -20.45  -47.50  0.83E-12
2002  10  22   0 -20.25  -47.50  0.86E-12
2002  10  22   0 -21.25  -47.45  0.24E-11
2002  10  22   0 -21.10  -47.45  0.70E-12
2002  10  22   0 -21.05  -47.45  0.12E-11
2002  10  22   0 -20.95  -47.45  0.81E-12
2002  10  22   0 -20.80  -47.45  0.84E-12
2002  10  22   0 -20.70  -47.45  0.82E-12
2002  10  22   0 -20.60  -47.45  0.82E-12
2002  10  22   0 -20.50  -47.45  0.85E-12
2002  10  22   0 -20.40  -47.45  0.85E-12
2002  10  22   0 -20.25  -47.45  0.83E-12
2002  10  22   0 -21.05  -47.40  0.12E-11
2002  10  22   0 -20.95  -47.40  0.61E-12
2002  10  22   0 -20.75  -47.40  0.83E-12
2002  10  22   0 -20.70  -47.40  0.20E-11
2002  10  22   0 -20.45  -47.40  0.82E-12
2002  10  22   0 -20.40  -47.40  0.84E-12
2002  10  22   0 -21.00  -47.35  0.80E-12
2002  10  22   0 -20.95  -47.35  0.53E-12
2002  10  22   0 -20.85  -47.35  0.53E-12
2002  10  22   0 -20.80  -47.35  0.82E-12
2002  10  22   0 -20.75  -47.35  0.80E-12
2002  10  22   0 -20.70  -47.35  0.12E-11
2002  10  22   0 -20.60  -47.35  0.84E-12
2002  10  22   0 -21.40  -47.30  0.79E-12
2002  10  22   0 -20.90  -47.30  0.53E-12
2002  10  22   0 -20.75  -47.30  0.54E-12
2002  10  22   0 -21.20  -47.25  0.16E-11
2002  10  22   0 -21.05  -47.25  0.70E-12
2002  10  22   0 -20.85  -47.25  0.53E-12
2002  10  22   0 -21.15  -47.15  0.70E-12
2002  10  22   0 -20.85  -47.15  0.61E-12
2002  10  22   0 -20.70  -47.15  0.62E-12
2002  10  22   0 -21.35  -47.10  0.68E-12
2002  10  22   0 -20.90  -47.10  0.61E-12
2002  10  22   0 -21.20  -47.05  0.69E-12
2002  10  22   0 -20.90  -47.05  0.11E-11
2002  10  22   0 -20.85  -47.05  0.53E-12
2002  10  22   0 -21.05  -47.00  0.80E-12
2002  10  22   0 -21.10  -46.70  0.68E-12
