YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   9   7   0 -20.25  -48.35  0.19E-11
1984   9   7   0 -20.50  -48.30  0.18E-11
1984   9   7   0 -20.45  -48.30  0.12E-11
1984   9   7   0 -20.40  -48.30  0.19E-11
1984   9   7   0 -20.35  -48.30  0.32E-11
1984   9   7   0 -20.30  -48.30  0.11E-10
1984   9   7   0 -20.25  -48.30  0.16E-10
1984   9   7   0 -20.20  -48.30  0.41E-12
1984   9   7   0 -19.85  -48.30  0.58E-12
1984   9   7   0 -20.55  -48.25  0.86E-12
1984   9   7   0 -20.50  -48.25  0.41E-12
1984   9   7   0 -20.45  -48.25  0.13E-11
1984   9   7   0 -20.40  -48.25  0.83E-12
1984   9   7   0 -20.35  -48.25  0.82E-12
1984   9   7   0 -20.30  -48.25  0.75E-11
1984   9   7   0 -20.25  -48.25  0.17E-10
1984   9   7   0 -20.20  -48.25  0.19E-11
1984   9   7   0 -20.65  -48.20  0.41E-12
1984   9   7   0 -20.55  -48.20  0.13E-11
1984   9   7   0 -20.50  -48.20  0.41E-12
1984   9   7   0 -20.45  -48.20  0.12E-11
1984   9   7   0 -20.40  -48.20  0.12E-11
1984   9   7   0 -20.35  -48.20  0.13E-11
1984   9   7   0 -20.30  -48.20  0.26E-11
1984   9   7   0 -20.25  -48.20  0.15E-10
1984   9   7   0 -20.20  -48.20  0.16E-10
1984   9   7   0 -20.10  -48.20  0.48E-12
1984   9   7   0 -20.60  -48.15  0.40E-12
1984   9   7   0 -20.55  -48.15  0.43E-12
1984   9   7   0 -20.45  -48.15  0.81E-12
1984   9   7   0 -20.35  -48.15  0.19E-11
1984   9   7   0 -20.30  -48.15  0.19E-11
1984   9   7   0 -20.25  -48.15  0.50E-11
1984   9   7   0 -20.20  -48.15  0.34E-10
1984   9   7   0 -20.15  -48.15  0.26E-11
1984   9   7   0 -20.70  -48.10  0.54E-12
1984   9   7   0 -20.40  -48.10  0.12E-11
1984   9   7   0 -20.35  -48.10  0.14E-11
1984   9   7   0 -20.30  -48.10  0.12E-11
1984   9   7   0 -20.25  -48.10  0.23E-11
1984   9   7   0 -20.20  -48.10  0.13E-10
1984   9   7   0 -20.15  -48.10  0.29E-10
1984   9   7   0 -20.75  -48.05  0.98E-12
1984   9   7   0 -20.70  -48.05  0.55E-12
1984   9   7   0 -20.60  -48.05  0.41E-12
1984   9   7   0 -20.45  -48.05  0.60E-12
1984   9   7   0 -20.40  -48.05  0.84E-12
1984   9   7   0 -20.35  -48.05  0.15E-11
1984   9   7   0 -20.30  -48.05  0.16E-11
1984   9   7   0 -20.25  -48.05  0.19E-11
1984   9   7   0 -20.20  -48.05  0.63E-11
1984   9   7   0 -20.15  -48.05  0.27E-10
1984   9   7   0 -20.10  -48.05  0.11E-10
1984   9   7   0 -20.05  -48.05  0.47E-12
1984   9   7   0 -20.60  -48.00  0.43E-12
1984   9   7   0 -20.35  -48.00  0.24E-12
1984   9   7   0 -20.30  -48.00  0.14E-11
1984   9   7   0 -20.25  -48.00  0.28E-11
1984   9   7   0 -20.20  -48.00  0.35E-11
1984   9   7   0 -20.15  -48.00  0.63E-11
1984   9   7   0 -20.10  -48.00  0.45E-10
1984   9   7   0 -20.05  -48.00  0.66E-12
1984   9   7   0 -19.90  -48.00  0.59E-12
1984   9   7   0 -19.60  -48.00  0.50E-12
1984   9   7   0 -20.80  -47.95  0.43E-12
1984   9   7   0 -20.35  -47.95  0.48E-12
1984   9   7   0 -20.25  -47.95  0.21E-11
1984   9   7   0 -20.20  -47.95  0.49E-11
1984   9   7   0 -20.15  -47.95  0.51E-11
1984   9   7   0 -20.10  -47.95  0.17E-10
1984   9   7   0 -20.05  -47.95  0.45E-10
1984   9   7   0 -20.00  -47.95  0.47E-12
1984   9   7   0 -19.95  -47.95  0.99E-12
1984   9   7   0 -19.90  -47.95  0.48E-12
1984   9   7   0 -19.85  -47.95  0.20E-11
1984   9   7   0 -19.80  -47.95  0.65E-12
1984   9   7   0 -19.75  -47.95  0.12E-11
1984   9   7   0 -19.70  -47.95  0.66E-12
1984   9   7   0 -19.60  -47.95  0.58E-12
1984   9   7   0 -20.65  -47.90  0.35E-12
1984   9   7   0 -20.45  -47.90  0.21E-12
1984   9   7   0 -20.40  -47.90  0.24E-12
1984   9   7   0 -20.35  -47.90  0.48E-12
1984   9   7   0 -20.30  -47.90  0.12E-11
1984   9   7   0 -20.25  -47.90  0.20E-11
1984   9   7   0 -20.20  -47.90  0.92E-12
1984   9   7   0 -20.15  -47.90  0.19E-11
1984   9   7   0 -20.10  -47.90  0.70E-11
1984   9   7   0 -20.05  -47.90  0.18E-10
1984   9   7   0 -20.00  -47.90  0.67E-10
1984   9   7   0 -19.95  -47.90  0.42E-10
1984   9   7   0 -19.90  -47.90  0.28E-10
1984   9   7   0 -19.85  -47.90  0.16E-10
1984   9   7   0 -19.80  -47.90  0.92E-11
1984   9   7   0 -19.75  -47.90  0.70E-11
1984   9   7   0 -19.70  -47.90  0.13E-11
1984   9   7   0 -19.65  -47.90  0.13E-11
1984   9   7   0 -20.75  -47.85  0.41E-12
1984   9   7   0 -20.30  -47.85  0.27E-11
1984   9   7   0 -20.25  -47.85  0.12E-11
1984   9   7   0 -20.20  -47.85  0.19E-11
1984   9   7   0 -20.15  -47.85  0.20E-11
1984   9   7   0 -20.10  -47.85  0.24E-11
1984   9   7   0 -20.05  -47.85  0.89E-11
1984   9   7   0 -20.00  -47.85  0.65E-10
1984   9   7   0 -19.95  -47.85  0.65E-10
1984   9   7   0 -19.90  -47.85  0.18E-10
1984   9   7   0 -19.85  -47.85  0.65E-11
1984   9   7   0 -19.80  -47.85  0.39E-11
1984   9   7   0 -19.75  -47.85  0.33E-11
1984   9   7   0 -19.70  -47.85  0.33E-11
1984   9   7   0 -19.65  -47.85  0.19E-11
1984   9   7   0 -19.55  -47.85  0.64E-12
1984   9   7   0 -20.30  -47.80  0.47E-12
1984   9   7   0 -20.25  -47.80  0.41E-12
1984   9   7   0 -20.15  -47.80  0.28E-11
1984   9   7   0 -20.10  -47.80  0.24E-11
1984   9   7   0 -20.05  -47.80  0.50E-11
1984   9   7   0 -20.00  -47.80  0.57E-11
1984   9   7   0 -19.95  -47.80  0.14E-10
1984   9   7   0 -19.90  -47.80  0.93E-11
1984   9   7   0 -19.85  -47.80  0.47E-11
1984   9   7   0 -19.80  -47.80  0.25E-11
1984   9   7   0 -19.75  -47.80  0.39E-11
1984   9   7   0 -19.70  -47.80  0.33E-11
1984   9   7   0 -19.65  -47.80  0.27E-11
1984   9   7   0 -19.60  -47.80  0.66E-12
1984   9   7   0 -19.50  -47.80  0.64E-12
1984   9   7   0 -20.45  -47.75  0.59E-12
1984   9   7   0 -20.30  -47.75  0.49E-12
1984   9   7   0 -20.25  -47.75  0.64E-12
1984   9   7   0 -20.20  -47.75  0.16E-11
1984   9   7   0 -20.15  -47.75  0.48E-12
1984   9   7   0 -20.10  -47.75  0.24E-11
1984   9   7   0 -20.05  -47.75  0.14E-11
1984   9   7   0 -20.00  -47.75  0.51E-11
1984   9   7   0 -19.95  -47.75  0.54E-11
1984   9   7   0 -19.90  -47.75  0.51E-11
1984   9   7   0 -19.85  -47.75  0.12E-11
1984   9   7   0 -19.75  -47.75  0.20E-11
1984   9   7   0 -19.70  -47.75  0.65E-12
1984   9   7   0 -19.65  -47.75  0.65E-12
1984   9   7   0 -19.60  -47.75  0.64E-12
1984   9   7   0 -19.55  -47.75  0.18E-11
1984   9   7   0 -19.50  -47.75  0.13E-11
1984   9   7   0 -19.40  -47.75  0.59E-12
1984   9   7   0 -20.40  -47.70  0.42E-12
1984   9   7   0 -20.30  -47.70  0.41E-12
1984   9   7   0 -20.25  -47.70  0.47E-12
1984   9   7   0 -20.15  -47.70  0.14E-11
1984   9   7   0 -20.10  -47.70  0.75E-12
1984   9   7   0 -20.05  -47.70  0.31E-11
1984   9   7   0 -20.00  -47.70  0.28E-11
1984   9   7   0 -19.95  -47.70  0.44E-11
1984   9   7   0 -19.90  -47.70  0.31E-11
1984   9   7   0 -19.85  -47.70  0.16E-11
1984   9   7   0 -19.80  -47.70  0.28E-11
1984   9   7   0 -19.75  -47.70  0.18E-11
1984   9   7   0 -19.70  -47.70  0.20E-11
1984   9   7   0 -19.65  -47.70  0.64E-12
1984   9   7   0 -19.60  -47.70  0.63E-12
1984   9   7   0 -20.25  -47.65  0.66E-12
1984   9   7   0 -20.20  -47.65  0.91E-12
1984   9   7   0 -20.15  -47.65  0.16E-11
1984   9   7   0 -20.10  -47.65  0.97E-12
1984   9   7   0 -20.05  -47.65  0.20E-11
1984   9   7   0 -20.00  -47.65  0.45E-11
1984   9   7   0 -19.95  -47.65  0.29E-11
1984   9   7   0 -19.90  -47.65  0.20E-11
1984   9   7   0 -19.85  -47.65  0.23E-11
1984   9   7   0 -19.80  -47.65  0.12E-11
1984   9   7   0 -19.70  -47.65  0.12E-11
1984   9   7   0 -19.65  -47.65  0.63E-12
1984   9   7   0 -19.60  -47.65  0.58E-12
1984   9   7   0 -19.55  -47.65  0.63E-12
1984   9   7   0 -20.55  -47.60  0.35E-12
1984   9   7   0 -20.25  -47.60  0.35E-12
1984   9   7   0 -20.20  -47.60  0.40E-12
1984   9   7   0 -20.15  -47.60  0.42E-12
1984   9   7   0 -20.10  -47.60  0.74E-12
1984   9   7   0 -20.05  -47.60  0.13E-11
1984   9   7   0 -20.00  -47.60  0.20E-11
1984   9   7   0 -19.95  -47.60  0.53E-11
1984   9   7   0 -19.90  -47.60  0.32E-11
1984   9   7   0 -19.85  -47.60  0.20E-11
1984   9   7   0 -19.80  -47.60  0.12E-11
1984   9   7   0 -19.75  -47.60  0.59E-12
1984   9   7   0 -19.65  -47.60  0.12E-11
1984   9   7   0 -19.60  -47.60  0.19E-11
1984   9   7   0 -19.50  -47.60  0.59E-12
1984   9   7   0 -20.75  -47.55  0.35E-12
1984   9   7   0 -20.45  -47.55  0.24E-12
1984   9   7   0 -20.20  -47.55  0.65E-12
1984   9   7   0 -20.15  -47.55  0.59E-12
1984   9   7   0 -20.10  -47.55  0.65E-12
1984   9   7   0 -20.05  -47.55  0.42E-12
1984   9   7   0 -20.00  -47.55  0.11E-11
1984   9   7   0 -19.95  -47.55  0.25E-11
1984   9   7   0 -19.90  -47.55  0.88E-12
1984   9   7   0 -19.85  -47.55  0.22E-11
1984   9   7   0 -19.80  -47.55  0.69E-12
1984   9   7   0 -19.75  -47.55  0.41E-12
1984   9   7   0 -19.70  -47.55  0.58E-12
1984   9   7   0 -19.65  -47.55  0.52E-12
1984   9   7   0 -19.60  -47.55  0.63E-12
1984   9   7   0 -19.45  -47.55  0.12E-11
1984   9   7   0 -20.20  -47.50  0.41E-12
1984   9   7   0 -20.15  -47.50  0.40E-12
1984   9   7   0 -20.05  -47.50  0.24E-12
1984   9   7   0 -20.00  -47.50  0.68E-12
1984   9   7   0 -19.95  -47.50  0.16E-11
1984   9   7   0 -19.90  -47.50  0.11E-11
1984   9   7   0 -19.85  -47.50  0.26E-11
1984   9   7   0 -19.80  -47.50  0.27E-12
1984   9   7   0 -19.70  -47.50  0.52E-12
1984   9   7   0 -19.65  -47.50  0.62E-12
1984   9   7   0 -19.55  -47.50  0.61E-12
1984   9   7   0 -19.50  -47.50  0.13E-11
1984   9   7   0 -20.20  -47.45  0.51E-12
1984   9   7   0 -20.00  -47.45  0.60E-12
1984   9   7   0 -19.95  -47.45  0.42E-12
1984   9   7   0 -19.90  -47.45  0.28E-11
1984   9   7   0 -19.85  -47.45  0.24E-11
1984   9   7   0 -19.80  -47.45  0.18E-11
1984   9   7   0 -19.75  -47.45  0.10E-11
1984   9   7   0 -19.70  -47.45  0.18E-11
1984   9   7   0 -19.60  -47.45  0.12E-11
1984   9   7   0 -19.55  -47.45  0.24E-11
1984   9   7   0 -19.50  -47.45  0.13E-11
1984   9   7   0 -19.45  -47.45  0.64E-12
1984   9   7   0 -19.35  -47.45  0.12E-11
1984   9   7   0 -20.10  -47.40  0.25E-12
1984   9   7   0 -20.00  -47.40  0.76E-12
1984   9   7   0 -19.90  -47.40  0.10E-11
1984   9   7   0 -19.85  -47.40  0.13E-11
1984   9   7   0 -19.80  -47.40  0.19E-11
1984   9   7   0 -19.70  -47.40  0.50E-12
1984   9   7   0 -19.65  -47.40  0.10E-11
1984   9   7   0 -19.60  -47.40  0.62E-12
1984   9   7   0 -19.50  -47.40  0.59E-12
1984   9   7   0 -20.40  -47.35  0.21E-12
1984   9   7   0 -20.05  -47.35  0.42E-12
1984   9   7   0 -20.00  -47.35  0.93E-12
1984   9   7   0 -19.95  -47.35  0.12E-11
1984   9   7   0 -19.90  -47.35  0.94E-12
1984   9   7   0 -19.85  -47.35  0.15E-11
1984   9   7   0 -19.80  -47.35  0.53E-12
1984   9   7   0 -19.75  -47.35  0.26E-12
1984   9   7   0 -19.70  -47.35  0.43E-12
1984   9   7   0 -19.65  -47.35  0.53E-12
1984   9   7   0 -19.60  -47.35  0.61E-12
1984   9   7   0 -19.55  -47.35  0.25E-11
1984   9   7   0 -19.50  -47.35  0.13E-11
1984   9   7   0 -19.45  -47.35  0.12E-11
1984   9   7   0 -19.35  -47.35  0.62E-12
1984   9   7   0 -19.30  -47.35  0.12E-11
1984   9   7   0 -20.00  -47.30  0.66E-12
1984   9   7   0 -19.95  -47.30  0.52E-12
1984   9   7   0 -19.90  -47.30  0.27E-12
1984   9   7   0 -19.85  -47.30  0.96E-12
1984   9   7   0 -19.80  -47.30  0.11E-11
1984   9   7   0 -19.75  -47.30  0.24E-11
1984   9   7   0 -19.70  -47.30  0.10E-11
1984   9   7   0 -19.65  -47.30  0.25E-11
1984   9   7   0 -19.60  -47.30  0.18E-11
1984   9   7   0 -19.55  -47.30  0.19E-11
1984   9   7   0 -19.50  -47.30  0.13E-11
1984   9   7   0 -19.40  -47.30  0.63E-12
1984   9   7   0 -19.35  -47.30  0.64E-12
1984   9   7   0 -20.00  -47.25  0.98E-12
1984   9   7   0 -19.90  -47.25  0.67E-12
1984   9   7   0 -19.85  -47.25  0.68E-12
1984   9   7   0 -19.80  -47.25  0.14E-11
1984   9   7   0 -19.75  -47.25  0.15E-11
1984   9   7   0 -19.70  -47.25  0.10E-11
1984   9   7   0 -19.65  -47.25  0.50E-12
1984   9   7   0 -19.60  -47.25  0.24E-11
1984   9   7   0 -19.55  -47.25  0.18E-11
1984   9   7   0 -19.50  -47.25  0.11E-11
1984   9   7   0 -19.45  -47.25  0.13E-11
1984   9   7   0 -19.40  -47.25  0.13E-11
1984   9   7   0 -19.35  -47.25  0.25E-11
1984   9   7   0 -19.30  -47.25  0.61E-12
1984   9   7   0 -20.00  -47.20  0.48E-12
1984   9   7   0 -19.95  -47.20  0.12E-11
1984   9   7   0 -19.90  -47.20  0.13E-11
1984   9   7   0 -19.85  -47.20  0.22E-11
1984   9   7   0 -19.80  -47.20  0.13E-11
1984   9   7   0 -19.75  -47.20  0.10E-11
1984   9   7   0 -19.70  -47.20  0.44E-12
1984   9   7   0 -19.65  -47.20  0.64E-12
1984   9   7   0 -19.60  -47.20  0.18E-11
1984   9   7   0 -19.55  -47.20  0.60E-12
1984   9   7   0 -19.50  -47.20  0.13E-11
1984   9   7   0 -19.40  -47.20  0.60E-12
1984   9   7   0 -19.25  -47.20  0.63E-12
1984   9   7   0 -19.85  -47.15  0.14E-11
1984   9   7   0 -19.80  -47.15  0.99E-12
1984   9   7   0 -19.75  -47.15  0.92E-12
1984   9   7   0 -19.70  -47.15  0.49E-12
1984   9   7   0 -19.65  -47.15  0.52E-12
1984   9   7   0 -19.55  -47.15  0.61E-12
1984   9   7   0 -19.40  -47.15  0.12E-11
1984   9   7   0 -19.35  -47.15  0.64E-12
1984   9   7   0 -19.25  -47.15  0.61E-12
1984   9   7   0 -19.80  -47.10  0.16E-11
1984   9   7   0 -19.70  -47.10  0.14E-11
1984   9   7   0 -19.65  -47.10  0.61E-12
1984   9   7   0 -19.60  -47.10  0.52E-12
1984   9   7   0 -19.55  -47.10  0.61E-12
1984   9   7   0 -19.50  -47.10  0.13E-11
1984   9   7   0 -19.45  -47.10  0.61E-12
1984   9   7   0 -19.35  -47.10  0.63E-12
1984   9   7   0 -19.85  -47.05  0.49E-12
1984   9   7   0 -19.60  -47.05  0.61E-12
1984   9   7   0 -19.55  -47.05  0.61E-12
1984   9   7   0 -19.45  -47.05  0.61E-12
1984   9   7   0 -19.35  -47.05  0.64E-12
1984   9   7   0 -19.30  -47.05  0.64E-12
1984   9   7   0 -19.55  -47.00  0.64E-12
1984   9   7   0 -19.50  -47.00  0.13E-11
1984   9   7   0 -19.40  -47.00  0.62E-12
1984   9   7   0 -19.70  -46.95  0.65E-12
1984   9   7   0 -20.65  -46.90  0.41E-12
1984   9   7   0 -20.35  -46.90  0.50E-12
1984   9   7   0 -19.50  -46.90  0.64E-12
1984   9   7   0 -19.45  -46.90  0.64E-12
