YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  12   7   0 -21.20  -48.75  0.19E-09
1953  12   7   0 -21.15  -48.75  0.30E-09
1953  12   7   0 -21.10  -48.75  0.31E-09
1953  12   7   0 -21.05  -48.75  0.31E-09
1953  12   7   0 -21.00  -48.75  0.31E-09
1953  12   7   0 -20.95  -48.75  0.25E-09
1953  12   7   0 -20.90  -48.75  0.11E-09
1953  12   7   0 -20.85  -48.75  0.54E-11
1953  12   7   0 -21.70  -48.70  0.70E-12
1953  12   7   0 -21.65  -48.70  0.69E-10
1953  12   7   0 -21.60  -48.70  0.19E-10
1953  12   7   0 -21.55  -48.70  0.35E-12
1953  12   7   0 -21.35  -48.70  0.31E-11
1953  12   7   0 -21.30  -48.70  0.12E-09
1953  12   7   0 -21.25  -48.70  0.28E-09
1953  12   7   0 -21.20  -48.70  0.24E-09
1953  12   7   0 -21.15  -48.70  0.12E-09
1953  12   7   0 -21.10  -48.70  0.50E-10
1953  12   7   0 -21.05  -48.70  0.46E-10
1953  12   7   0 -21.00  -48.70  0.79E-10
1953  12   7   0 -20.95  -48.70  0.16E-09
1953  12   7   0 -20.90  -48.70  0.25E-09
1953  12   7   0 -20.85  -48.70  0.65E-10
1953  12   7   0 -21.70  -48.65  0.24E-10
1953  12   7   0 -21.65  -48.65  0.18E-09
1953  12   7   0 -21.60  -48.65  0.20E-09
1953  12   7   0 -21.55  -48.65  0.92E-10
1953  12   7   0 -21.50  -48.65  0.55E-10
1953  12   7   0 -21.45  -48.65  0.44E-10
1953  12   7   0 -21.40  -48.65  0.95E-10
1953  12   7   0 -21.35  -48.65  0.24E-09
1953  12   7   0 -21.30  -48.65  0.28E-09
1953  12   7   0 -21.25  -48.65  0.11E-09
1953  12   7   0 -21.20  -48.65  0.25E-11
1953  12   7   0 -21.10  -48.65  0.84E-13
1953  12   7   0 -21.05  -48.65  0.42E-12
1953  12   7   0 -21.00  -48.65  0.23E-11
1953  12   7   0 -20.95  -48.65  0.13E-10
1953  12   7   0 -20.90  -48.65  0.29E-10
1953  12   7   0 -20.85  -48.65  0.17E-10
1953  12   7   0 -21.75  -48.60  0.26E-11
1953  12   7   0 -21.70  -48.60  0.35E-10
1953  12   7   0 -21.65  -48.60  0.11E-09
1953  12   7   0 -21.60  -48.60  0.22E-09
1953  12   7   0 -21.55  -48.60  0.25E-09
1953  12   7   0 -21.50  -48.60  0.29E-09
1953  12   7   0 -21.45  -48.60  0.29E-09
1953  12   7   0 -21.40  -48.60  0.27E-09
1953  12   7   0 -21.35  -48.60  0.20E-09
1953  12   7   0 -21.30  -48.60  0.41E-10
1953  12   7   0 -20.95  -48.60  0.64E-13
1953  12   7   0 -21.75  -48.55  0.13E-11
1953  12   7   0 -21.70  -48.55  0.10E-10
1953  12   7   0 -21.65  -48.55  0.33E-10
1953  12   7   0 -21.60  -48.55  0.75E-10
1953  12   7   0 -21.55  -48.55  0.12E-09
1953  12   7   0 -21.50  -48.55  0.15E-09
1953  12   7   0 -21.45  -48.55  0.12E-09
1953  12   7   0 -21.40  -48.55  0.41E-10
1953  12   7   0 -21.75  -48.50  0.12E-12
1953  12   7   0 -21.70  -48.50  0.11E-11
1953  12   7   0 -21.65  -48.50  0.37E-11
1953  12   7   0 -21.60  -48.50  0.58E-11
1953  12   7   0 -21.55  -48.50  0.74E-11
1953  12   7   0 -21.50  -48.50  0.36E-11
1953  12   7   0 -21.45  -48.50  0.16E-12
1953  12   7   0 -21.85  -48.45  0.12E-12
1953  12   7   0 -21.60  -48.45  0.20E-12
1953  12   7   0 -21.80  -48.40  0.24E-12
1953  12   7   0 -21.75  -48.40  0.12E-12
1953  12   7   0 -21.70  -48.40  0.12E-12
1953  12   7   0 -21.65  -48.40  0.24E-12
1953  12   7   0 -21.60  -48.40  0.80E-13
