YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   2  10   0 -19.90  -47.70  0.47E-10
1988   2  10   0 -20.25  -47.65  0.89E-12
1988   2  10   0 -20.20  -47.65  0.44E-11
1988   2  10   0 -20.15  -47.65  0.43E-10
1988   2  10   0 -20.10  -47.65  0.43E-10
1988   2  10   0 -20.05  -47.65  0.43E-10
1988   2  10   0 -20.00  -47.65  0.11E-09
1988   2  10   0 -19.95  -47.65  0.22E-09
1988   2  10   0 -19.90  -47.65  0.12E-09
1988   2  10   0 -20.35  -47.60  0.39E-12
1988   2  10   0 -20.30  -47.60  0.25E-11
1988   2  10   0 -20.25  -47.60  0.50E-12
1988   2  10   0 -20.20  -47.60  0.47E-11
1988   2  10   0 -20.15  -47.60  0.25E-10
1988   2  10   0 -20.10  -47.60  0.59E-10
1988   2  10   0 -20.05  -47.60  0.41E-10
1988   2  10   0 -20.00  -47.60  0.78E-10
1988   2  10   0 -19.95  -47.60  0.15E-09
1988   2  10   0 -19.90  -47.60  0.16E-09
1988   2  10   0 -20.25  -47.55  0.51E-12
1988   2  10   0 -20.20  -47.55  0.46E-11
1988   2  10   0 -20.15  -47.55  0.19E-10
1988   2  10   0 -20.10  -47.55  0.45E-10
1988   2  10   0 -20.05  -47.55  0.32E-10
1988   2  10   0 -20.00  -47.55  0.64E-10
1988   2  10   0 -19.95  -47.55  0.13E-09
1988   2  10   0 -19.90  -47.55  0.19E-09
1988   2  10   0 -19.85  -47.55  0.27E-12
1988   2  10   0 -20.20  -47.50  0.47E-11
1988   2  10   0 -20.15  -47.50  0.12E-10
1988   2  10   0 -20.10  -47.50  0.41E-10
1988   2  10   0 -20.05  -47.50  0.28E-10
1988   2  10   0 -20.00  -47.50  0.53E-10
1988   2  10   0 -19.95  -47.50  0.82E-10
1988   2  10   0 -19.90  -47.50  0.15E-09
1988   2  10   0 -19.85  -47.50  0.40E-10
1988   2  10   0 -20.20  -47.45  0.25E-11
1988   2  10   0 -20.15  -47.45  0.11E-10
1988   2  10   0 -20.10  -47.45  0.29E-10
1988   2  10   0 -20.05  -47.45  0.33E-10
1988   2  10   0 -20.00  -47.45  0.40E-10
1988   2  10   0 -19.95  -47.45  0.68E-10
1988   2  10   0 -19.90  -47.45  0.12E-09
1988   2  10   0 -19.85  -47.45  0.77E-10
1988   2  10   0 -20.30  -47.40  0.39E-12
1988   2  10   0 -20.25  -47.40  0.47E-12
1988   2  10   0 -20.20  -47.40  0.14E-11
1988   2  10   0 -20.15  -47.40  0.12E-10
1988   2  10   0 -20.10  -47.40  0.16E-10
1988   2  10   0 -20.05  -47.40  0.34E-10
1988   2  10   0 -20.00  -47.40  0.31E-10
1988   2  10   0 -19.95  -47.40  0.36E-10
1988   2  10   0 -19.90  -47.40  0.94E-10
1988   2  10   0 -19.85  -47.40  0.93E-10
1988   2  10   0 -20.30  -47.35  0.16E-11
1988   2  10   0 -20.25  -47.35  0.95E-12
1988   2  10   0 -20.20  -47.35  0.54E-11
1988   2  10   0 -20.15  -47.35  0.70E-11
1988   2  10   0 -20.10  -47.35  0.18E-10
1988   2  10   0 -20.05  -47.35  0.31E-10
1988   2  10   0 -20.00  -47.35  0.35E-10
1988   2  10   0 -19.95  -47.35  0.34E-10
1988   2  10   0 -19.90  -47.35  0.89E-10
1988   2  10   0 -19.85  -47.35  0.10E-09
1988   2  10   0 -20.25  -47.30  0.23E-11
1988   2  10   0 -20.20  -47.30  0.11E-11
1988   2  10   0 -20.15  -47.30  0.56E-11
1988   2  10   0 -20.10  -47.30  0.15E-10
1988   2  10   0 -20.05  -47.30  0.25E-10
1988   2  10   0 -20.00  -47.30  0.33E-10
1988   2  10   0 -19.95  -47.30  0.50E-10
1988   2  10   0 -19.90  -47.30  0.85E-10
1988   2  10   0 -19.85  -47.30  0.10E-09
1988   2  10   0 -20.20  -47.25  0.12E-11
1988   2  10   0 -20.15  -47.25  0.68E-11
1988   2  10   0 -20.10  -47.25  0.18E-10
1988   2  10   0 -20.05  -47.25  0.31E-10
1988   2  10   0 -20.00  -47.25  0.30E-10
1988   2  10   0 -19.95  -47.25  0.37E-10
1988   2  10   0 -19.90  -47.25  0.77E-10
1988   2  10   0 -19.85  -47.25  0.11E-09
1988   2  10   0 -20.15  -47.20  0.80E-11
1988   2  10   0 -20.10  -47.20  0.12E-10
1988   2  10   0 -20.05  -47.20  0.24E-10
1988   2  10   0 -20.00  -47.20  0.33E-10
1988   2  10   0 -19.95  -47.20  0.40E-10
1988   2  10   0 -19.90  -47.20  0.86E-10
1988   2  10   0 -19.85  -47.20  0.10E-09
1988   2  10   0 -20.15  -47.15  0.12E-10
1988   2  10   0 -20.10  -47.15  0.20E-10
1988   2  10   0 -20.05  -47.15  0.34E-10
1988   2  10   0 -20.00  -47.15  0.61E-10
1988   2  10   0 -19.95  -47.15  0.59E-10
1988   2  10   0 -19.90  -47.15  0.17E-09
1988   2  10   0 -19.85  -47.15  0.16E-10
1988   2  10   0 -20.20  -47.10  0.12E-11
1988   2  10   0 -20.15  -47.10  0.12E-10
1988   2  10   0 -20.10  -47.10  0.25E-10
1988   2  10   0 -20.05  -47.10  0.58E-10
1988   2  10   0 -20.00  -47.10  0.11E-09
1988   2  10   0 -19.95  -47.10  0.13E-09
1988   2  10   0 -19.90  -47.10  0.90E-10
1988   2  10   0 -20.20  -47.05  0.12E-11
1988   2  10   0 -20.15  -47.05  0.59E-11
1988   2  10   0 -20.10  -47.05  0.15E-10
1988   2  10   0 -20.05  -47.05  0.18E-10
1988   2  10   0 -20.00  -47.05  0.26E-10
1988   2  10   0 -19.95  -47.05  0.85E-11
1988   2  10   0 -20.15  -47.00  0.12E-11
1988   2  10   0 -20.10  -47.00  0.30E-11
1988   2  10   0 -20.05  -47.00  0.18E-11
