YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  11   0 -23.00  -45.05  0.51E-11
1990   3  11   0 -22.95  -45.05  0.15E-11
1990   3  11   0 -23.35  -45.00  0.11E-11
1990   3  11   0 -23.30  -45.00  0.80E-12
1990   3  11   0 -23.25  -45.00  0.42E-12
1990   3  11   0 -23.20  -45.00  0.15E-11
1990   3  11   0 -23.15  -45.00  0.25E-12
1990   3  11   0 -23.10  -45.00  0.12E-11
1990   3  11   0 -23.05  -45.00  0.25E-11
1990   3  11   0 -23.00  -45.00  0.51E-11
1990   3  11   0 -22.95  -45.00  0.36E-11
1990   3  11   0 -23.35  -44.95  0.23E-11
1990   3  11   0 -23.30  -44.95  0.80E-12
1990   3  11   0 -23.25  -44.95  0.42E-12
1990   3  11   0 -23.20  -44.95  0.17E-11
1990   3  11   0 -23.10  -44.95  0.50E-12
1990   3  11   0 -23.05  -44.95  0.20E-11
1990   3  11   0 -23.00  -44.95  0.61E-11
1990   3  11   0 -22.95  -44.95  0.51E-11
1990   3  11   0 -22.90  -44.95  0.10E-11
1990   3  11   0 -23.35  -44.90  0.34E-11
1990   3  11   0 -23.30  -44.90  0.12E-11
1990   3  11   0 -23.25  -44.90  0.13E-11
1990   3  11   0 -23.20  -44.90  0.99E-12
1990   3  11   0 -23.15  -44.90  0.50E-12
1990   3  11   0 -23.10  -44.90  0.50E-12
1990   3  11   0 -23.05  -44.90  0.20E-11
1990   3  11   0 -23.00  -44.90  0.64E-11
1990   3  11   0 -22.95  -44.90  0.46E-11
1990   3  11   0 -22.90  -44.90  0.49E-11
1990   3  11   0 -23.35  -44.85  0.30E-11
1990   3  11   0 -23.30  -44.85  0.16E-11
1990   3  11   0 -23.25  -44.85  0.42E-12
1990   3  11   0 -23.20  -44.85  0.17E-11
1990   3  11   0 -23.15  -44.85  0.50E-12
1990   3  11   0 -23.10  -44.85  0.12E-11
1990   3  11   0 -23.05  -44.85  0.20E-11
1990   3  11   0 -23.00  -44.85  0.54E-11
1990   3  11   0 -22.95  -44.85  0.47E-11
1990   3  11   0 -22.90  -44.85  0.78E-11
1990   3  11   0 -23.40  -44.80  0.72E-12
1990   3  11   0 -23.35  -44.80  0.19E-11
1990   3  11   0 -23.30  -44.80  0.24E-11
1990   3  11   0 -23.25  -44.80  0.12E-11
1990   3  11   0 -23.20  -44.80  0.17E-11
1990   3  11   0 -23.15  -44.80  0.92E-12
1990   3  11   0 -23.10  -44.80  0.75E-12
1990   3  11   0 -23.05  -44.80  0.25E-11
1990   3  11   0 -23.00  -44.80  0.51E-11
1990   3  11   0 -22.95  -44.80  0.60E-11
1990   3  11   0 -22.90  -44.80  0.11E-10
1990   3  11   0 -23.40  -44.75  0.12E-11
1990   3  11   0 -23.35  -44.75  0.28E-11
1990   3  11   0 -23.30  -44.75  0.21E-11
1990   3  11   0 -23.25  -44.75  0.85E-12
1990   3  11   0 -23.20  -44.75  0.12E-11
1990   3  11   0 -23.15  -44.75  0.42E-12
1990   3  11   0 -23.10  -44.75  0.92E-12
1990   3  11   0 -23.05  -44.75  0.25E-11
1990   3  11   0 -23.00  -44.75  0.49E-11
1990   3  11   0 -22.95  -44.75  0.44E-11
1990   3  11   0 -22.90  -44.75  0.12E-10
1990   3  11   0 -23.40  -44.70  0.91E-12
1990   3  11   0 -23.35  -44.70  0.34E-11
1990   3  11   0 -23.30  -44.70  0.29E-11
1990   3  11   0 -23.20  -44.70  0.25E-11
1990   3  11   0 -23.15  -44.70  0.13E-11
1990   3  11   0 -23.10  -44.70  0.84E-12
1990   3  11   0 -23.05  -44.70  0.43E-11
1990   3  11   0 -23.00  -44.70  0.57E-11
1990   3  11   0 -22.95  -44.70  0.49E-11
1990   3  11   0 -22.90  -44.70  0.15E-10
1990   3  11   0 -23.40  -44.65  0.97E-12
1990   3  11   0 -23.35  -44.65  0.35E-11
1990   3  11   0 -23.30  -44.65  0.17E-11
1990   3  11   0 -23.25  -44.65  0.13E-11
1990   3  11   0 -23.20  -44.65  0.13E-11
1990   3  11   0 -23.15  -44.65  0.13E-11
1990   3  11   0 -23.10  -44.65  0.17E-11
1990   3  11   0 -23.05  -44.65  0.46E-11
1990   3  11   0 -23.00  -44.65  0.70E-11
1990   3  11   0 -22.95  -44.65  0.52E-11
1990   3  11   0 -22.90  -44.65  0.15E-10
1990   3  11   0 -23.35  -44.60  0.32E-11
1990   3  11   0 -23.30  -44.60  0.46E-11
1990   3  11   0 -23.25  -44.60  0.17E-11
1990   3  11   0 -23.20  -44.60  0.84E-12
1990   3  11   0 -23.15  -44.60  0.29E-11
1990   3  11   0 -23.10  -44.60  0.84E-12
1990   3  11   0 -23.05  -44.60  0.30E-11
1990   3  11   0 -23.00  -44.60  0.73E-11
1990   3  11   0 -22.95  -44.60  0.65E-11
1990   3  11   0 -22.90  -44.60  0.17E-10
1990   3  11   0 -23.35  -44.55  0.52E-11
1990   3  11   0 -23.30  -44.55  0.51E-11
1990   3  11   0 -23.25  -44.55  0.13E-11
1990   3  11   0 -23.20  -44.55  0.17E-11
1990   3  11   0 -23.15  -44.55  0.25E-11
1990   3  11   0 -23.10  -44.55  0.13E-11
1990   3  11   0 -23.05  -44.55  0.59E-11
1990   3  11   0 -23.00  -44.55  0.75E-11
1990   3  11   0 -22.95  -44.55  0.71E-11
1990   3  11   0 -22.90  -44.55  0.24E-10
1990   3  11   0 -23.35  -44.50  0.19E-11
1990   3  11   0 -23.30  -44.50  0.48E-11
1990   3  11   0 -23.25  -44.50  0.25E-11
1990   3  11   0 -23.20  -44.50  0.21E-11
1990   3  11   0 -23.15  -44.50  0.34E-11
1990   3  11   0 -23.10  -44.50  0.84E-12
1990   3  11   0 -23.05  -44.50  0.42E-11
1990   3  11   0 -23.00  -44.50  0.87E-11
1990   3  11   0 -22.95  -44.50  0.76E-11
1990   3  11   0 -22.90  -44.50  0.29E-10
1990   3  11   0 -23.35  -44.45  0.38E-11
1990   3  11   0 -23.30  -44.45  0.39E-11
1990   3  11   0 -23.25  -44.45  0.21E-11
1990   3  11   0 -23.20  -44.45  0.29E-11
1990   3  11   0 -23.15  -44.45  0.25E-11
1990   3  11   0 -23.10  -44.45  0.25E-11
1990   3  11   0 -23.05  -44.45  0.42E-11
1990   3  11   0 -23.00  -44.45  0.57E-11
1990   3  11   0 -22.95  -44.45  0.82E-11
1990   3  11   0 -22.90  -44.45  0.35E-10
1990   3  11   0 -23.35  -44.40  0.14E-11
1990   3  11   0 -23.30  -44.40  0.54E-11
1990   3  11   0 -23.25  -44.40  0.42E-11
1990   3  11   0 -23.20  -44.40  0.17E-11
1990   3  11   0 -23.15  -44.40  0.38E-11
1990   3  11   0 -23.10  -44.40  0.13E-11
1990   3  11   0 -23.05  -44.40  0.43E-11
1990   3  11   0 -23.00  -44.40  0.87E-11
1990   3  11   0 -22.95  -44.40  0.10E-10
1990   3  11   0 -22.90  -44.40  0.33E-10
1990   3  11   0 -23.35  -44.35  0.20E-11
1990   3  11   0 -23.30  -44.35  0.61E-11
1990   3  11   0 -23.25  -44.35  0.38E-11
1990   3  11   0 -23.20  -44.35  0.34E-11
1990   3  11   0 -23.15  -44.35  0.38E-11
1990   3  11   0 -23.10  -44.35  0.42E-12
1990   3  11   0 -23.05  -44.35  0.34E-11
1990   3  11   0 -23.00  -44.35  0.26E-11
1990   3  11   0 -22.95  -44.35  0.15E-10
1990   3  11   0 -22.90  -44.35  0.35E-10
1990   3  11   0 -23.30  -44.30  0.10E-10
1990   3  11   0 -23.25  -44.30  0.51E-11
1990   3  11   0 -23.20  -44.30  0.25E-11
1990   3  11   0 -23.15  -44.30  0.47E-11
1990   3  11   0 -23.10  -44.30  0.17E-11
1990   3  11   0 -23.05  -44.30  0.73E-11
1990   3  11   0 -23.00  -44.30  0.66E-11
1990   3  11   0 -22.95  -44.30  0.19E-10
1990   3  11   0 -22.90  -44.30  0.38E-10
1990   3  11   0 -23.30  -44.25  0.69E-11
1990   3  11   0 -23.25  -44.25  0.34E-11
1990   3  11   0 -23.20  -44.25  0.13E-11
1990   3  11   0 -23.15  -44.25  0.26E-11
1990   3  11   0 -23.10  -44.25  0.26E-11
1990   3  11   0 -23.05  -44.25  0.43E-11
1990   3  11   0 -23.00  -44.25  0.88E-11
1990   3  11   0 -22.95  -44.25  0.22E-10
1990   3  11   0 -22.90  -44.25  0.38E-10
1990   3  11   0 -23.30  -44.20  0.11E-10
1990   3  11   0 -23.25  -44.20  0.53E-11
1990   3  11   0 -23.20  -44.20  0.13E-11
1990   3  11   0 -23.15  -44.20  0.47E-11
1990   3  11   0 -23.10  -44.20  0.17E-11
1990   3  11   0 -23.05  -44.20  0.78E-11
1990   3  11   0 -23.00  -44.20  0.62E-11
1990   3  11   0 -22.95  -44.20  0.25E-10
1990   3  11   0 -22.90  -44.20  0.36E-10
1990   3  11   0 -23.30  -44.15  0.82E-11
1990   3  11   0 -23.25  -44.15  0.97E-11
1990   3  11   0 -23.20  -44.15  0.21E-11
1990   3  11   0 -23.15  -44.15  0.64E-11
1990   3  11   0 -23.10  -44.15  0.30E-11
1990   3  11   0 -23.05  -44.15  0.83E-11
1990   3  11   0 -23.00  -44.15  0.12E-10
1990   3  11   0 -22.95  -44.15  0.23E-10
1990   3  11   0 -22.90  -44.15  0.43E-10
1990   3  11   0 -23.30  -44.10  0.67E-11
1990   3  11   0 -23.25  -44.10  0.91E-11
1990   3  11   0 -23.20  -44.10  0.36E-11
1990   3  11   0 -23.15  -44.10  0.73E-11
1990   3  11   0 -23.10  -44.10  0.39E-11
1990   3  11   0 -23.05  -44.10  0.44E-11
1990   3  11   0 -23.00  -44.10  0.12E-10
1990   3  11   0 -22.95  -44.10  0.28E-10
1990   3  11   0 -22.90  -44.10  0.41E-10
1990   3  11   0 -23.30  -44.05  0.67E-11
1990   3  11   0 -23.25  -44.05  0.15E-10
1990   3  11   0 -23.20  -44.05  0.33E-11
1990   3  11   0 -23.15  -44.05  0.43E-11
1990   3  11   0 -23.10  -44.05  0.77E-11
1990   3  11   0 -23.05  -44.05  0.13E-10
1990   3  11   0 -23.00  -44.05  0.11E-10
1990   3  11   0 -22.95  -44.05  0.38E-10
1990   3  11   0 -22.90  -44.05  0.41E-10
1990   3  11   0 -23.30  -44.00  0.42E-11
1990   3  11   0 -23.25  -44.00  0.13E-10
1990   3  11   0 -23.20  -44.00  0.94E-11
1990   3  11   0 -23.15  -44.00  0.70E-11
1990   3  11   0 -23.10  -44.00  0.78E-11
1990   3  11   0 -23.05  -44.00  0.18E-10
1990   3  11   0 -23.00  -44.00  0.24E-10
1990   3  11   0 -22.95  -44.00  0.27E-10
1990   3  11   0 -22.90  -44.00  0.48E-10
1990   3  11   0 -23.30  -43.95  0.16E-11
1990   3  11   0 -23.25  -43.95  0.18E-10
1990   3  11   0 -23.20  -43.95  0.11E-10
1990   3  11   0 -23.15  -43.95  0.88E-11
1990   3  11   0 -23.10  -43.95  0.92E-11
1990   3  11   0 -23.05  -43.95  0.80E-11
1990   3  11   0 -23.00  -43.95  0.26E-10
1990   3  11   0 -22.95  -43.95  0.40E-10
1990   3  11   0 -22.90  -43.95  0.36E-10
1990   3  11   0 -23.25  -43.90  0.19E-10
1990   3  11   0 -23.20  -43.90  0.15E-10
1990   3  11   0 -23.15  -43.90  0.62E-11
1990   3  11   0 -23.10  -43.90  0.15E-10
1990   3  11   0 -23.05  -43.90  0.94E-11
1990   3  11   0 -23.00  -43.90  0.25E-10
1990   3  11   0 -22.95  -43.90  0.46E-10
1990   3  11   0 -22.90  -43.90  0.44E-10
1990   3  11   0 -23.25  -43.85  0.18E-10
1990   3  11   0 -23.20  -43.85  0.12E-10
1990   3  11   0 -23.15  -43.85  0.15E-10
1990   3  11   0 -23.10  -43.85  0.17E-10
1990   3  11   0 -23.05  -43.85  0.12E-10
1990   3  11   0 -23.00  -43.85  0.40E-10
1990   3  11   0 -22.95  -43.85  0.39E-10
1990   3  11   0 -22.90  -43.85  0.35E-10
1990   3  11   0 -23.25  -43.80  0.14E-10
1990   3  11   0 -23.20  -43.80  0.17E-10
1990   3  11   0 -23.15  -43.80  0.12E-10
1990   3  11   0 -23.10  -43.80  0.11E-10
1990   3  11   0 -23.05  -43.80  0.14E-10
1990   3  11   0 -23.00  -43.80  0.47E-10
1990   3  11   0 -22.95  -43.80  0.58E-10
1990   3  11   0 -22.90  -43.80  0.36E-10
1990   3  11   0 -23.25  -43.75  0.42E-11
1990   3  11   0 -23.20  -43.75  0.20E-10
1990   3  11   0 -23.15  -43.75  0.21E-10
1990   3  11   0 -23.10  -43.75  0.20E-10
1990   3  11   0 -23.05  -43.75  0.11E-10
1990   3  11   0 -23.00  -43.75  0.42E-10
1990   3  11   0 -22.95  -43.75  0.46E-10
1990   3  11   0 -22.90  -43.75  0.26E-10
1990   3  11   0 -23.20  -43.70  0.27E-10
1990   3  11   0 -23.15  -43.70  0.17E-10
1990   3  11   0 -23.10  -43.70  0.13E-10
1990   3  11   0 -23.05  -43.70  0.28E-10
1990   3  11   0 -23.00  -43.70  0.64E-10
1990   3  11   0 -22.95  -43.70  0.72E-10
1990   3  11   0 -22.90  -43.70  0.30E-10
1990   3  11   0 -23.20  -43.65  0.25E-10
1990   3  11   0 -23.15  -43.65  0.18E-10
1990   3  11   0 -23.10  -43.65  0.29E-10
1990   3  11   0 -23.05  -43.65  0.25E-10
1990   3  11   0 -23.00  -43.65  0.74E-10
1990   3  11   0 -22.95  -43.65  0.78E-10
1990   3  11   0 -22.90  -43.65  0.13E-10
1990   3  11   0 -23.20  -43.60  0.16E-10
1990   3  11   0 -23.15  -43.60  0.26E-10
1990   3  11   0 -23.10  -43.60  0.21E-10
1990   3  11   0 -23.05  -43.60  0.29E-10
1990   3  11   0 -23.00  -43.60  0.57E-10
1990   3  11   0 -22.95  -43.60  0.78E-10
1990   3  11   0 -22.90  -43.60  0.72E-11
1990   3  11   0 -23.20  -43.55  0.16E-11
1990   3  11   0 -23.15  -43.55  0.35E-10
1990   3  11   0 -23.10  -43.55  0.44E-10
1990   3  11   0 -23.05  -43.55  0.41E-10
1990   3  11   0 -23.00  -43.55  0.89E-10
1990   3  11   0 -22.95  -43.55  0.10E-09
1990   3  11   0 -23.15  -43.50  0.31E-10
1990   3  11   0 -23.10  -43.50  0.26E-10
1990   3  11   0 -23.05  -43.50  0.44E-10
1990   3  11   0 -23.00  -43.50  0.11E-09
1990   3  11   0 -22.95  -43.50  0.91E-10
1990   3  11   0 -23.15  -43.45  0.26E-10
1990   3  11   0 -23.10  -43.45  0.55E-10
1990   3  11   0 -23.05  -43.45  0.49E-10
1990   3  11   0 -23.00  -43.45  0.10E-09
1990   3  11   0 -22.95  -43.45  0.98E-10
1990   3  11   0 -23.15  -43.40  0.69E-11
1990   3  11   0 -23.10  -43.40  0.36E-10
1990   3  11   0 -23.05  -43.40  0.59E-10
1990   3  11   0 -23.00  -43.40  0.14E-09
1990   3  11   0 -22.95  -43.40  0.89E-10
1990   3  11   0 -23.10  -43.35  0.67E-10
1990   3  11   0 -23.05  -43.35  0.58E-10
1990   3  11   0 -23.00  -43.35  0.14E-09
1990   3  11   0 -22.95  -43.35  0.88E-10
1990   3  11   0 -23.10  -43.30  0.37E-10
1990   3  11   0 -23.05  -43.30  0.79E-10
1990   3  11   0 -23.00  -43.30  0.19E-09
1990   3  11   0 -22.95  -43.30  0.58E-10
1990   3  11   0 -23.10  -43.25  0.48E-11
1990   3  11   0 -23.05  -43.25  0.95E-10
1990   3  11   0 -23.00  -43.25  0.21E-09
1990   3  11   0 -22.95  -43.25  0.73E-10
1990   3  11   0 -23.05  -43.20  0.13E-09
1990   3  11   0 -23.00  -43.20  0.27E-09
1990   3  11   0 -22.95  -43.20  0.22E-10
1990   3  11   0 -23.05  -43.15  0.63E-10
1990   3  11   0 -23.00  -43.15  0.35E-09
1990   3  11   0 -23.05  -43.10  0.44E-10
1990   3  11   0 -23.00  -43.10  0.32E-09
1990   3  11   0 -23.00  -43.05  0.56E-09
1990   3  11   0 -23.00  -43.00  0.39E-10
