YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  11   1  12 -19.65  -48.20  0.17E-09
1978  11   1  12 -19.75  -48.15  0.45E-10
1978  11   1  12 -19.70  -48.15  0.18E-09
1978  11   1  12 -19.65  -48.15  0.85E-10
1978  11   1  12 -19.75  -48.10  0.12E-09
1978  11   1  12 -19.70  -48.10  0.35E-09
1978  11   1  12 -19.65  -48.10  0.20E-10
1978  11   1  12 -19.80  -48.05  0.50E-10
1978  11   1  12 -19.75  -48.05  0.33E-09
1978  11   1  12 -19.70  -48.05  0.10E-09
1978  11   1  12 -19.80  -48.00  0.15E-09
1978  11   1  12 -19.75  -48.00  0.25E-09
1978  11   1  12 -19.70  -48.00  0.12E-10
1978  11   1  12 -19.90  -47.95  0.11E-10
1978  11   1  12 -19.85  -47.95  0.29E-09
1978  11   1  12 -19.80  -47.95  0.36E-09
1978  11   1  12 -19.75  -47.95  0.11E-10
1978  11   1  12 -20.00  -47.90  0.34E-10
1978  11   1  12 -19.95  -47.90  0.33E-09
1978  11   1  12 -19.90  -47.90  0.39E-09
1978  11   1  12 -19.85  -47.90  0.20E-09
1978  11   2   0 -19.05  -49.85  0.57E-13
1978  11   2   0 -19.00  -49.85  0.57E-13
1978  11   2   0 -19.10  -49.80  0.11E-12
1978  11   2   0 -19.05  -49.80  0.58E-13
1978  11   2   0 -19.25  -49.75  0.58E-13
1978  11   2   0 -19.15  -49.75  0.29E-12
1978  11   2   0 -19.10  -49.75  0.11E-12
1978  11   2   0 -19.30  -49.70  0.12E-12
1978  11   2   0 -19.25  -49.70  0.17E-12
1978  11   2   0 -19.20  -49.70  0.46E-12
1978  11   2   0 -19.15  -49.70  0.59E-12
1978  11   2   0 -19.10  -49.70  0.34E-12
1978  11   2   0 -19.05  -49.70  0.11E-12
1978  11   2   0 -19.00  -49.70  0.57E-13
1978  11   2   0 -18.95  -49.70  0.57E-13
1978  11   2   0 -18.85  -49.70  0.57E-13
1978  11   2   0 -19.30  -49.65  0.37E-12
1978  11   2   0 -19.25  -49.65  0.46E-12
1978  11   2   0 -19.20  -49.65  0.14E-11
1978  11   2   0 -19.15  -49.65  0.63E-12
1978  11   2   0 -19.10  -49.65  0.10E-11
1978  11   2   0 -19.05  -49.65  0.11E-11
1978  11   2   0 -19.00  -49.65  0.46E-12
1978  11   2   0 -18.95  -49.65  0.57E-13
1978  11   2   0 -18.90  -49.65  0.11E-12
1978  11   2   0 -18.85  -49.65  0.57E-13
1978  11   2   0 -19.35  -49.60  0.14E-12
1978  11   2   0 -19.30  -49.60  0.56E-12
1978  11   2   0 -19.25  -49.60  0.19E-11
1978  11   2   0 -19.20  -49.60  0.29E-11
1978  11   2   0 -19.15  -49.60  0.20E-11
1978  11   2   0 -19.10  -49.60  0.24E-11
1978  11   2   0 -19.05  -49.60  0.23E-11
1978  11   2   0 -19.00  -49.60  0.86E-12
1978  11   2   0 -18.95  -49.60  0.63E-12
1978  11   2   0 -18.90  -49.60  0.23E-12
1978  11   2   0 -18.85  -49.60  0.57E-13
1978  11   2   0 -19.40  -49.55  0.58E-13
1978  11   2   0 -19.35  -49.55  0.81E-12
1978  11   2   0 -19.30  -49.55  0.11E-11
1978  11   2   0 -19.25  -49.55  0.30E-11
1978  11   2   0 -19.20  -49.55  0.29E-11
1978  11   2   0 -19.15  -49.55  0.32E-11
1978  11   2   0 -19.10  -49.55  0.45E-11
1978  11   2   0 -19.05  -49.55  0.47E-11
1978  11   2   0 -19.00  -49.55  0.31E-11
1978  11   2   0 -18.95  -49.55  0.21E-11
1978  11   2   0 -18.90  -49.55  0.54E-12
1978  11   2   0 -18.85  -49.55  0.17E-12
1978  11   2   0 -19.40  -49.50  0.35E-12
1978  11   2   0 -19.35  -49.50  0.60E-12
1978  11   2   0 -19.30  -49.50  0.19E-11
1978  11   2   0 -19.25  -49.50  0.41E-11
1978  11   2   0 -19.20  -49.50  0.39E-11
1978  11   2   0 -19.15  -49.50  0.52E-11
1978  11   2   0 -19.10  -49.50  0.81E-11
1978  11   2   0 -19.05  -49.50  0.80E-11
1978  11   2   0 -19.00  -49.50  0.71E-11
1978  11   2   0 -18.95  -49.50  0.40E-11
1978  11   2   0 -18.90  -49.50  0.18E-11
1978  11   2   0 -18.85  -49.50  0.40E-12
1978  11   2   0 -19.40  -49.45  0.49E-12
1978  11   2   0 -19.35  -49.45  0.47E-12
1978  11   2   0 -19.30  -49.45  0.31E-11
1978  11   2   0 -19.25  -49.45  0.35E-11
1978  11   2   0 -19.20  -49.45  0.58E-11
1978  11   2   0 -19.15  -49.45  0.68E-11
1978  11   2   0 -19.10  -49.45  0.11E-10
1978  11   2   0 -19.05  -49.45  0.12E-10
1978  11   2   0 -19.00  -49.45  0.98E-11
1978  11   2   0 -18.95  -49.45  0.74E-11
1978  11   2   0 -18.90  -49.45  0.22E-11
1978  11   2   0 -18.85  -49.45  0.86E-12
1978  11   2   0 -19.45  -49.40  0.27E-12
1978  11   2   0 -19.40  -49.40  0.31E-12
1978  11   2   0 -19.35  -49.40  0.23E-11
1978  11   2   0 -19.30  -49.40  0.39E-11
1978  11   2   0 -19.25  -49.40  0.43E-11
1978  11   2   0 -19.20  -49.40  0.65E-11
1978  11   2   0 -19.15  -49.40  0.89E-11
1978  11   2   0 -19.10  -49.40  0.16E-10
1978  11   2   0 -19.05  -49.40  0.14E-10
1978  11   2   0 -19.00  -49.40  0.12E-10
1978  11   2   0 -18.95  -49.40  0.79E-11
1978  11   2   0 -18.90  -49.40  0.27E-11
1978  11   2   0 -18.85  -49.40  0.40E-12
1978  11   2   0 -19.50  -49.35  0.78E-13
1978  11   2   0 -19.45  -49.35  0.31E-12
1978  11   2   0 -19.40  -49.35  0.31E-12
1978  11   2   0 -19.35  -49.35  0.41E-11
1978  11   2   0 -19.30  -49.35  0.42E-11
1978  11   2   0 -19.25  -49.35  0.67E-11
1978  11   2   0 -19.20  -49.35  0.69E-11
1978  11   2   0 -19.15  -49.35  0.13E-10
1978  11   2   0 -19.10  -49.35  0.16E-10
1978  11   2   0 -19.05  -49.35  0.17E-10
1978  11   2   0 -19.00  -49.35  0.14E-10
1978  11   2   0 -18.95  -49.35  0.59E-11
1978  11   2   0 -18.90  -49.35  0.16E-11
1978  11   2   0 -18.85  -49.35  0.23E-12
1978  11   2   0 -19.50  -49.30  0.24E-12
1978  11   2   0 -19.45  -49.30  0.24E-12
1978  11   2   0 -19.40  -49.30  0.14E-11
1978  11   2   0 -19.35  -49.30  0.56E-11
1978  11   2   0 -19.30  -49.30  0.58E-11
1978  11   2   0 -19.25  -49.30  0.65E-11
1978  11   2   0 -19.20  -49.30  0.84E-11
1978  11   2   0 -19.15  -49.30  0.18E-10
1978  11   2   0 -19.10  -49.30  0.19E-10
1978  11   2   0 -19.05  -49.30  0.16E-10
1978  11   2   0 -19.00  -49.30  0.91E-11
1978  11   2   0 -18.95  -49.30  0.38E-11
1978  11   2   0 -18.90  -49.30  0.80E-12
1978  11   2   0 -19.55  -49.25  0.12E-12
1978  11   2   0 -19.50  -49.25  0.60E-12
1978  11   2   0 -19.45  -49.25  0.60E-12
1978  11   2   0 -19.40  -49.25  0.18E-11
1978  11   2   0 -19.35  -49.25  0.68E-11
1978  11   2   0 -19.30  -49.25  0.81E-11
1978  11   2   0 -19.25  -49.25  0.11E-10
1978  11   2   0 -19.20  -49.25  0.13E-10
1978  11   2   0 -19.15  -49.25  0.21E-10
1978  11   2   0 -19.10  -49.25  0.19E-10
1978  11   2   0 -19.05  -49.25  0.13E-10
1978  11   2   0 -19.00  -49.25  0.74E-11
1978  11   2   0 -18.95  -49.25  0.11E-11
1978  11   2   0 -18.90  -49.25  0.15E-12
1978  11   2   0 -19.40  -49.20  0.13E-11
1978  11   2   0 -19.35  -49.20  0.64E-11
1978  11   2   0 -19.30  -49.20  0.11E-10
1978  11   2   0 -19.25  -49.20  0.14E-10
1978  11   2   0 -19.20  -49.20  0.27E-10
1978  11   2   0 -19.15  -49.20  0.26E-10
1978  11   2   0 -19.10  -49.20  0.18E-10
1978  11   2   0 -19.05  -49.20  0.86E-11
1978  11   2   0 -19.00  -49.20  0.30E-11
1978  11   2   0 -18.95  -49.20  0.39E-12
1978  11   2   0 -19.45  -49.15  0.82E-13
1978  11   2   0 -19.40  -49.15  0.11E-11
1978  11   2   0 -19.35  -49.15  0.30E-11
1978  11   2   0 -19.30  -49.15  0.11E-10
1978  11   2   0 -19.25  -49.15  0.28E-10
1978  11   2   0 -19.20  -49.15  0.42E-10
1978  11   2   0 -19.15  -49.15  0.34E-10
1978  11   2   0 -19.10  -49.15  0.15E-10
1978  11   2   0 -19.05  -49.15  0.50E-11
1978  11   2   0 -19.00  -49.15  0.89E-12
1978  11   2   0 -19.45  -49.10  0.16E-12
1978  11   2   0 -19.40  -49.10  0.66E-12
1978  11   2   0 -19.35  -49.10  0.43E-11
1978  11   2   0 -19.30  -49.10  0.25E-10
1978  11   2   0 -19.25  -49.10  0.75E-10
1978  11   2   0 -19.20  -49.10  0.87E-10
1978  11   2   0 -19.15  -49.10  0.38E-10
1978  11   2   0 -19.10  -49.10  0.72E-11
1978  11   2   0 -19.05  -49.10  0.78E-12
1978  11   2   0 -19.45  -49.05  0.83E-13
1978  11   2   0 -19.40  -49.05  0.13E-11
1978  11   2   0 -19.35  -49.05  0.12E-10
1978  11   2   0 -19.30  -49.05  0.79E-10
1978  11   2   0 -19.25  -49.05  0.13E-09
1978  11   2   0 -19.20  -49.05  0.82E-10
1978  11   2   0 -19.15  -49.05  0.13E-10
1978  11   2   0 -19.10  -49.05  0.12E-11
1978  11   2   0 -19.45  -49.00  0.12E-12
1978  11   2   0 -19.40  -49.00  0.45E-11
1978  11   2   0 -19.35  -49.00  0.62E-10
1978  11   2   0 -19.30  -49.00  0.16E-09
1978  11   2   0 -19.25  -49.00  0.10E-09
1978  11   2   0 -19.20  -49.00  0.11E-10
1978  11   2   0 -19.15  -49.00  0.12E-12
1978  11   2   0 -19.45  -48.95  0.88E-12
1978  11   2   0 -19.40  -48.95  0.36E-10
1978  11   2   0 -19.35  -48.95  0.14E-09
1978  11   2   0 -19.30  -48.95  0.11E-09
1978  11   2   0 -19.25  -48.95  0.13E-10
1978  11   2   0 -19.50  -48.90  0.19E-12
1978  11   2   0 -19.45  -48.90  0.12E-10
1978  11   2   0 -19.40  -48.90  0.12E-09
1978  11   2   0 -19.35  -48.90  0.12E-09
1978  11   2   0 -19.30  -48.90  0.21E-10
1978  11   2   0 -19.50  -48.85  0.11E-11
1978  11   2   0 -19.45  -48.85  0.90E-10
1978  11   2   0 -19.40  -48.85  0.13E-09
1978  11   2   0 -19.35  -48.85  0.33E-10
1978  11   2   0 -19.50  -48.80  0.13E-12
1978  11   2   0 -19.45  -48.80  0.17E-10
1978  11   2   0 -19.40  -48.80  0.11E-10
1978  11   2   0 -19.35  -48.80  0.19E-12
