YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   4   5  12 -19.95  -47.55  0.18E-10
1985   4   5  12 -19.90  -47.55  0.19E-10
1985   4   5  12 -19.85  -47.55  0.12E-10
1985   4   5  12 -19.80  -47.55  0.38E-11
1985   4   5  12 -19.95  -47.50  0.61E-12
1985   4   6   0 -19.85  -48.05  0.39E-10
1985   4   6   0 -19.80  -48.05  0.51E-10
1985   4   6   0 -19.90  -48.00  0.11E-09
1985   4   6   0 -19.85  -48.00  0.26E-09
1985   4   6   0 -19.80  -48.00  0.66E-10
1985   4   6   0 -19.95  -47.95  0.77E-10
1985   4   6   0 -19.90  -47.95  0.52E-09
1985   4   6   0 -19.85  -47.95  0.20E-09
1985   4   6   0 -19.80  -47.95  0.49E-10
1985   4   6   0 -19.95  -47.90  0.11E-08
1985   4   6   0 -19.90  -47.90  0.32E-09
1985   4   6   0 -19.85  -47.90  0.13E-09
1985   4   6   0 -19.80  -47.90  0.62E-12
1985   4   6   0 -20.35  -47.85  0.81E-12
1985   4   6   0 -20.15  -47.85  0.63E-12
1985   4   6   0 -20.00  -47.85  0.15E-08
1985   4   6   0 -19.95  -47.85  0.83E-09
1985   4   6   0 -19.90  -47.85  0.23E-09
1985   4   6   0 -19.85  -47.85  0.28E-10
1985   4   6   0 -20.25  -47.80  0.60E-12
1985   4   6   0 -20.20  -47.80  0.60E-12
1985   4   6   0 -20.10  -47.80  0.54E-12
1985   4   6   0 -20.05  -47.80  0.98E-10
1985   4   6   0 -20.00  -47.80  0.67E-09
1985   4   6   0 -19.95  -47.80  0.46E-09
1985   4   6   0 -19.90  -47.80  0.51E-10
1985   4   6   0 -20.35  -47.75  0.85E-12
1985   4   6   0 -20.30  -47.75  0.82E-12
1985   4   6   0 -20.20  -47.75  0.23E-11
1985   4   6   0 -20.15  -47.75  0.34E-11
1985   4   6   0 -20.10  -47.75  0.55E-10
1985   4   6   0 -20.05  -47.75  0.43E-10
1985   4   6   0 -20.00  -47.75  0.21E-09
1985   4   6   0 -19.95  -47.75  0.79E-10
1985   4   6   0 -20.45  -47.70  0.80E-12
1985   4   6   0 -20.35  -47.70  0.85E-12
1985   4   6   0 -20.30  -47.70  0.82E-12
1985   4   6   0 -20.25  -47.70  0.41E-11
1985   4   6   0 -20.20  -47.70  0.44E-11
1985   4   6   0 -20.15  -47.70  0.40E-10
1985   4   6   0 -20.10  -47.70  0.32E-10
1985   4   6   0 -20.05  -47.70  0.89E-11
1985   4   6   0 -20.00  -47.70  0.60E-11
1985   4   6   0 -20.45  -47.65  0.82E-12
1985   4   6   0 -20.30  -47.65  0.57E-11
1985   4   6   0 -20.25  -47.65  0.11E-10
1985   4   6   0 -20.20  -47.65  0.24E-10
1985   4   6   0 -20.15  -47.65  0.31E-10
1985   4   6   0 -20.10  -47.65  0.33E-11
1985   4   6   0 -20.50  -47.60  0.62E-12
1985   4   6   0 -20.45  -47.60  0.83E-12
1985   4   6   0 -20.40  -47.60  0.16E-11
1985   4   6   0 -20.35  -47.60  0.83E-12
1985   4   6   0 -20.30  -47.60  0.79E-11
1985   4   6   0 -20.25  -47.60  0.13E-10
1985   4   6   0 -20.20  -47.60  0.17E-10
1985   4   6   0 -20.15  -47.60  0.15E-10
1985   4   6   0 -20.10  -47.60  0.10E-11
1985   4   6   0 -20.00  -47.60  0.15E-11
1985   4   6   0 -20.40  -47.55  0.24E-11
1985   4   6   0 -20.35  -47.55  0.13E-11
1985   4   6   0 -20.30  -47.55  0.96E-11
1985   4   6   0 -20.25  -47.55  0.13E-10
1985   4   6   0 -20.20  -47.55  0.12E-10
1985   4   6   0 -20.15  -47.55  0.15E-10
1985   4   6   0 -20.10  -47.55  0.13E-10
1985   4   6   0 -20.05  -47.55  0.15E-10
1985   4   6   0 -20.00  -47.55  0.84E-11
1985   4   6   0 -19.95  -47.55  0.78E-11
1985   4   6   0 -19.90  -47.55  0.44E-11
1985   4   6   0 -19.85  -47.55  0.65E-11
1985   4   6   0 -20.40  -47.50  0.14E-11
1985   4   6   0 -20.35  -47.50  0.23E-11
1985   4   6   0 -20.30  -47.50  0.81E-11
1985   4   6   0 -20.25  -47.50  0.90E-11
1985   4   6   0 -20.20  -47.50  0.88E-11
1985   4   6   0 -20.15  -47.50  0.93E-11
1985   4   6   0 -20.10  -47.50  0.13E-10
1985   4   6   0 -20.05  -47.50  0.24E-10
1985   4   6   0 -20.00  -47.50  0.13E-10
1985   4   6   0 -19.95  -47.50  0.17E-10
1985   4   6   0 -19.90  -47.50  0.10E-10
1985   4   6   0 -19.85  -47.50  0.44E-12
1985   4   6   0 -19.80  -47.50  0.10E-11
1985   4   6   0 -20.35  -47.45  0.22E-11
1985   4   6   0 -20.30  -47.45  0.31E-11
1985   4   6   0 -20.25  -47.45  0.45E-11
1985   4   6   0 -20.20  -47.45  0.56E-11
1985   4   6   0 -20.15  -47.45  0.43E-11
1985   4   6   0 -20.10  -47.45  0.90E-11
1985   4   6   0 -20.05  -47.45  0.97E-11
1985   4   6   0 -20.00  -47.45  0.15E-10
1985   4   6   0 -19.95  -47.45  0.99E-11
1985   4   6   0 -19.90  -47.45  0.69E-11
1985   4   6   0 -19.85  -47.45  0.50E-12
1985   4   6   0 -19.80  -47.45  0.25E-11
1985   4   6   0 -19.75  -47.45  0.50E-12
1985   4   6   0 -20.30  -47.40  0.24E-11
1985   4   6   0 -20.25  -47.40  0.81E-12
1985   4   6   0 -20.20  -47.40  0.19E-11
1985   4   6   0 -20.15  -47.40  0.85E-11
1985   4   6   0 -20.10  -47.40  0.35E-11
1985   4   6   0 -20.05  -47.40  0.61E-11
1985   4   6   0 -20.00  -47.40  0.16E-10
1985   4   6   0 -19.95  -47.40  0.12E-10
1985   4   6   0 -19.90  -47.40  0.13E-11
1985   4   6   0 -19.85  -47.40  0.30E-11
1985   4   6   0 -19.80  -47.40  0.50E-12
1985   4   6   0 -20.25  -47.35  0.80E-12
1985   4   6   0 -20.20  -47.35  0.14E-11
1985   4   6   0 -20.15  -47.35  0.21E-11
1985   4   6   0 -20.10  -47.35  0.69E-12
1985   4   6   0 -20.05  -47.35  0.49E-11
1985   4   6   0 -20.00  -47.35  0.14E-10
1985   4   6   0 -19.95  -47.35  0.23E-11
1985   4   6   0 -19.90  -47.35  0.41E-11
1985   4   6   0 -19.85  -47.35  0.20E-11
1985   4   6   0 -20.05  -47.30  0.28E-11
1985   4   6   0 -20.00  -47.30  0.92E-11
1985   4   6   0 -19.95  -47.30  0.15E-10
1985   4   6   0 -19.90  -47.30  0.34E-11
