YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   3   7  12 -20.50  -48.40  0.74E-10
2004   3   7  12 -20.45  -48.40  0.87E-10
2004   3   7  12 -20.40  -48.40  0.18E-10
2004   3   7  12 -20.55  -48.35  0.53E-12
2004   3   7  12 -20.50  -48.35  0.44E-11
2004   3   7  12 -20.45  -48.35  0.60E-10
2004   3   7  12 -20.40  -48.35  0.10E-09
2004   3   7  12 -20.35  -48.35  0.24E-10
2004   3   7  12 -20.50  -48.30  0.27E-12
2004   3   7  12 -20.45  -48.30  0.16E-11
2004   3   7  12 -20.40  -48.30  0.67E-10
2004   3   7  12 -20.35  -48.30  0.13E-09
2004   3   7  12 -20.30  -48.30  0.23E-10
2004   3   7  12 -20.40  -48.25  0.25E-12
2004   3   7  12 -20.35  -48.25  0.70E-10
2004   3   7  12 -20.30  -48.25  0.16E-09
2004   3   7  12 -20.25  -48.25  0.26E-10
2004   3   7  12 -20.35  -48.20  0.26E-12
2004   3   7  12 -20.30  -48.20  0.87E-10
2004   3   7  12 -20.25  -48.20  0.20E-09
2004   3   7  12 -20.20  -48.20  0.22E-10
2004   3   7  12 -20.30  -48.15  0.26E-12
2004   3   7  12 -20.25  -48.15  0.12E-09
2004   3   7  12 -20.20  -48.15  0.24E-09
2004   3   7  12 -20.15  -48.15  0.22E-10
2004   3   7  12 -20.25  -48.10  0.26E-12
2004   3   7  12 -20.20  -48.10  0.17E-09
2004   3   7  12 -20.15  -48.10  0.27E-09
2004   3   7  12 -20.10  -48.10  0.11E-10
2004   3   7  12 -20.15  -48.05  0.31E-09
2004   3   7  12 -20.10  -48.05  0.32E-09
2004   3   7  12 -20.05  -48.05  0.39E-11
2004   3   7  12 -20.10  -48.00  0.54E-09
2004   3   7  12 -20.05  -48.00  0.25E-09
2004   3   7  12 -20.05  -47.95  0.10E-08
2004   3   7  12 -20.00  -47.95  0.16E-09
2004   3   7  12 -20.05  -47.90  0.34E-10
2004   3   7  12 -20.00  -47.90  0.12E-08
2004   3   7  12 -20.00  -47.85  0.14E-10
2004   3   8   0 -22.45  -50.15  0.41E-12
2004   3   8   0 -22.20  -50.15  0.47E-12
2004   3   8   0 -22.50  -50.10  0.41E-12
2004   3   8   0 -22.45  -50.10  0.81E-12
2004   3   8   0 -22.20  -50.10  0.47E-12
2004   3   8   0 -22.10  -50.10  0.47E-12
2004   3   8   0 -22.05  -50.10  0.47E-12
2004   3   8   0 -22.60  -50.05  0.81E-12
2004   3   8   0 -22.45  -50.05  0.81E-12
2004   3   8   0 -22.40  -50.05  0.41E-12
2004   3   8   0 -22.35  -50.05  0.41E-12
2004   3   8   0 -22.15  -50.05  0.47E-12
2004   3   8   0 -22.05  -50.05  0.94E-12
2004   3   8   0 -22.55  -50.00  0.41E-12
2004   3   8   0 -22.45  -50.00  0.41E-12
2004   3   8   0 -22.35  -50.00  0.41E-12
2004   3   8   0 -22.05  -50.00  0.47E-12
2004   3   8   0 -22.55  -49.95  0.88E-12
2004   3   8   0 -22.35  -49.95  0.41E-12
2004   3   8   0 -22.30  -49.95  0.47E-12
2004   3   8   0 -22.10  -49.95  0.48E-12
2004   3   8   0 -22.05  -49.95  0.47E-12
2004   3   8   0 -22.55  -49.90  0.47E-12
2004   3   8   0 -22.45  -49.90  0.41E-12
2004   3   8   0 -22.35  -49.90  0.41E-12
2004   3   8   0 -22.30  -49.90  0.48E-12
2004   3   8   0 -22.25  -49.90  0.41E-12
2004   3   8   0 -22.20  -49.90  0.47E-12
2004   3   8   0 -22.15  -49.90  0.41E-12
2004   3   8   0 -21.85  -49.90  0.46E-12
2004   3   8   0 -22.30  -49.85  0.47E-12
2004   3   8   0 -22.25  -49.85  0.48E-12
2004   3   8   0 -22.20  -49.85  0.14E-11
2004   3   8   0 -22.15  -49.85  0.41E-12
2004   3   8   0 -22.10  -49.85  0.47E-12
2004   3   8   0 -21.95  -49.85  0.47E-12
2004   3   8   0 -21.85  -49.85  0.46E-12
2004   3   8   0 -22.35  -49.80  0.94E-12
2004   3   8   0 -22.10  -49.80  0.47E-12
2004   3   8   0 -22.05  -49.80  0.42E-12
2004   3   8   0 -21.85  -49.80  0.47E-12
2004   3   8   0 -22.30  -49.75  0.47E-12
2004   3   8   0 -21.90  -49.75  0.92E-12
2004   3   8   0 -21.75  -49.75  0.35E-12
2004   3   8   0 -22.30  -49.70  0.42E-12
2004   3   8   0 -22.20  -49.70  0.47E-12
2004   3   8   0 -22.15  -49.70  0.48E-12
2004   3   8   0 -22.05  -49.70  0.14E-11
2004   3   8   0 -21.95  -49.70  0.48E-12
2004   3   8   0 -21.90  -49.70  0.95E-12
2004   3   8   0 -21.85  -49.70  0.48E-12
2004   3   8   0 -21.80  -49.70  0.88E-12
2004   3   8   0 -21.70  -49.70  0.17E-11
2004   3   8   0 -22.45  -49.65  0.47E-12
2004   3   8   0 -22.25  -49.65  0.42E-12
2004   3   8   0 -22.20  -49.65  0.47E-12
2004   3   8   0 -22.15  -49.65  0.48E-12
2004   3   8   0 -22.05  -49.65  0.76E-12
2004   3   8   0 -22.00  -49.65  0.42E-12
2004   3   8   0 -21.95  -49.65  0.13E-11
2004   3   8   0 -21.90  -49.65  0.46E-12
2004   3   8   0 -21.85  -49.65  0.46E-12
2004   3   8   0 -21.80  -49.65  0.87E-12
2004   3   8   0 -21.75  -49.65  0.75E-12
2004   3   8   0 -21.70  -49.65  0.35E-12
2004   3   8   0 -22.55  -49.60  0.47E-12
2004   3   8   0 -22.15  -49.60  0.48E-12
2004   3   8   0 -22.00  -49.60  0.48E-12
2004   3   8   0 -21.95  -49.60  0.47E-12
2004   3   8   0 -21.90  -49.60  0.94E-12
2004   3   8   0 -21.85  -49.60  0.35E-12
2004   3   8   0 -21.80  -49.60  0.13E-11
2004   3   8   0 -21.75  -49.60  0.40E-12
2004   3   8   0 -21.70  -49.60  0.14E-11
2004   3   8   0 -21.65  -49.60  0.18E-11
2004   3   8   0 -22.20  -49.55  0.35E-12
2004   3   8   0 -22.05  -49.55  0.49E-12
2004   3   8   0 -22.00  -49.55  0.81E-12
2004   3   8   0 -21.95  -49.55  0.35E-12
2004   3   8   0 -21.80  -49.55  0.12E-11
2004   3   8   0 -21.75  -49.55  0.13E-11
2004   3   8   0 -21.70  -49.55  0.13E-11
2004   3   8   0 -21.65  -49.55  0.13E-11
2004   3   8   0 -21.60  -49.55  0.11E-11
2004   3   8   0 -21.55  -49.55  0.70E-12
2004   3   8   0 -22.55  -49.50  0.47E-12
2004   3   8   0 -22.25  -49.50  0.40E-12
2004   3   8   0 -21.95  -49.50  0.14E-11
2004   3   8   0 -21.85  -49.50  0.46E-12
2004   3   8   0 -21.80  -49.50  0.21E-12
2004   3   8   0 -21.75  -49.50  0.14E-11
2004   3   8   0 -21.70  -49.50  0.96E-12
2004   3   8   0 -21.65  -49.50  0.21E-12
2004   3   8   0 -21.60  -49.50  0.13E-11
2004   3   8   0 -21.55  -49.50  0.24E-11
2004   3   8   0 -21.50  -49.50  0.64E-12
2004   3   8   0 -21.45  -49.50  0.21E-12
2004   3   8   0 -22.50  -49.45  0.41E-12
2004   3   8   0 -22.20  -49.45  0.40E-12
2004   3   8   0 -21.95  -49.45  0.49E-12
2004   3   8   0 -21.90  -49.45  0.21E-12
2004   3   8   0 -21.85  -49.45  0.21E-12
2004   3   8   0 -21.80  -49.45  0.41E-12
2004   3   8   0 -21.75  -49.45  0.21E-12
2004   3   8   0 -21.70  -49.45  0.29E-11
2004   3   8   0 -21.65  -49.45  0.12E-11
2004   3   8   0 -21.60  -49.45  0.11E-11
2004   3   8   0 -21.55  -49.45  0.11E-11
2004   3   8   0 -21.50  -49.45  0.14E-11
2004   3   8   0 -21.45  -49.45  0.43E-12
2004   3   8   0 -21.40  -49.45  0.86E-12
2004   3   8   0 -21.85  -49.40  0.21E-12
2004   3   8   0 -21.80  -49.40  0.21E-12
2004   3   8   0 -21.75  -49.40  0.62E-12
2004   3   8   0 -21.70  -49.40  0.12E-11
2004   3   8   0 -21.65  -49.40  0.17E-11
2004   3   8   0 -21.60  -49.40  0.71E-12
2004   3   8   0 -21.55  -49.40  0.20E-11
2004   3   8   0 -21.50  -49.40  0.23E-11
2004   3   8   0 -21.45  -49.40  0.25E-11
2004   3   8   0 -21.40  -49.40  0.29E-11
2004   3   8   0 -22.65  -49.35  0.47E-12
2004   3   8   0 -22.55  -49.35  0.48E-12
2004   3   8   0 -21.85  -49.35  0.87E-12
2004   3   8   0 -21.75  -49.35  0.43E-12
2004   3   8   0 -21.70  -49.35  0.49E-12
2004   3   8   0 -21.65  -49.35  0.11E-11
2004   3   8   0 -21.60  -49.35  0.12E-11
2004   3   8   0 -21.55  -49.35  0.26E-11
2004   3   8   0 -21.50  -49.35  0.19E-11
2004   3   8   0 -21.45  -49.35  0.19E-11
2004   3   8   0 -21.40  -49.35  0.12E-11
2004   3   8   0 -21.35  -49.35  0.14E-11
2004   3   8   0 -22.00  -49.30  0.25E-12
2004   3   8   0 -21.75  -49.30  0.63E-12
2004   3   8   0 -21.70  -49.30  0.72E-12
2004   3   8   0 -21.60  -49.30  0.72E-12
2004   3   8   0 -21.55  -49.30  0.18E-11
2004   3   8   0 -21.50  -49.30  0.14E-11
2004   3   8   0 -21.45  -49.30  0.12E-11
2004   3   8   0 -21.40  -49.30  0.22E-11
2004   3   8   0 -21.35  -49.30  0.33E-11
2004   3   8   0 -21.30  -49.30  0.24E-11
2004   3   8   0 -21.25  -49.30  0.11E-11
2004   3   8   0 -22.70  -49.25  0.41E-12
2004   3   8   0 -22.15  -49.25  0.69E-12
2004   3   8   0 -21.80  -49.25  0.41E-12
2004   3   8   0 -21.65  -49.25  0.63E-12
2004   3   8   0 -21.55  -49.25  0.15E-11
2004   3   8   0 -21.50  -49.25  0.45E-11
2004   3   8   0 -21.45  -49.25  0.20E-11
2004   3   8   0 -21.40  -49.25  0.45E-11
2004   3   8   0 -21.35  -49.25  0.27E-11
2004   3   8   0 -21.30  -49.25  0.46E-11
2004   3   8   0 -21.25  -49.25  0.44E-11
2004   3   8   0 -21.20  -49.25  0.11E-11
2004   3   8   0 -22.65  -49.20  0.47E-12
2004   3   8   0 -22.05  -49.20  0.40E-12
2004   3   8   0 -21.80  -49.20  0.65E-12
2004   3   8   0 -21.70  -49.20  0.47E-12
2004   3   8   0 -21.65  -49.20  0.88E-12
2004   3   8   0 -21.50  -49.20  0.14E-11
2004   3   8   0 -21.45  -49.20  0.22E-11
2004   3   8   0 -21.40  -49.20  0.20E-11
2004   3   8   0 -21.35  -49.20  0.33E-11
2004   3   8   0 -21.30  -49.20  0.62E-11
2004   3   8   0 -21.25  -49.20  0.59E-11
2004   3   8   0 -21.20  -49.20  0.49E-11
2004   3   8   0 -21.15  -49.20  0.88E-12
2004   3   8   0 -22.65  -49.15  0.47E-12
2004   3   8   0 -22.35  -49.15  0.41E-12
2004   3   8   0 -22.20  -49.15  0.25E-12
2004   3   8   0 -21.70  -49.15  0.65E-12
2004   3   8   0 -21.60  -49.15  0.64E-12
2004   3   8   0 -21.55  -49.15  0.46E-12
2004   3   8   0 -21.50  -49.15  0.88E-12
2004   3   8   0 -21.45  -49.15  0.50E-12
2004   3   8   0 -21.40  -49.15  0.20E-11
2004   3   8   0 -21.35  -49.15  0.28E-11
2004   3   8   0 -21.30  -49.15  0.38E-11
2004   3   8   0 -21.25  -49.15  0.60E-11
2004   3   8   0 -21.20  -49.15  0.84E-11
2004   3   8   0 -21.15  -49.15  0.45E-11
2004   3   8   0 -21.10  -49.15  0.12E-11
2004   3   8   0 -22.25  -49.10  0.48E-12
2004   3   8   0 -21.70  -49.10  0.41E-12
2004   3   8   0 -21.65  -49.10  0.47E-12
2004   3   8   0 -21.55  -49.10  0.11E-11
2004   3   8   0 -21.50  -49.10  0.47E-12
2004   3   8   0 -21.40  -49.10  0.21E-11
2004   3   8   0 -21.35  -49.10  0.20E-11
2004   3   8   0 -21.30  -49.10  0.94E-12
2004   3   8   0 -21.25  -49.10  0.51E-11
2004   3   8   0 -21.20  -49.10  0.95E-11
2004   3   8   0 -21.15  -49.10  0.11E-10
2004   3   8   0 -21.10  -49.10  0.63E-11
2004   3   8   0 -21.05  -49.10  0.25E-12
2004   3   8   0 -23.00  -49.05  0.49E-12
2004   3   8   0 -21.95  -49.05  0.25E-12
2004   3   8   0 -21.90  -49.05  0.47E-12
2004   3   8   0 -21.80  -49.05  0.25E-12
2004   3   8   0 -21.65  -49.05  0.47E-12
2004   3   8   0 -21.60  -49.05  0.97E-12
2004   3   8   0 -21.55  -49.05  0.48E-12
2004   3   8   0 -21.50  -49.05  0.24E-12
2004   3   8   0 -21.45  -49.05  0.14E-11
2004   3   8   0 -21.40  -49.05  0.12E-11
2004   3   8   0 -21.35  -49.05  0.40E-12
2004   3   8   0 -21.30  -49.05  0.25E-12
2004   3   8   0 -21.25  -49.05  0.27E-11
2004   3   8   0 -21.20  -49.05  0.53E-11
2004   3   8   0 -21.15  -49.05  0.92E-11
2004   3   8   0 -21.10  -49.05  0.14E-10
2004   3   8   0 -21.05  -49.05  0.46E-11
2004   3   8   0 -21.00  -49.05  0.51E-12
2004   3   8   0 -22.95  -49.00  0.41E-12
2004   3   8   0 -21.95  -49.00  0.22E-12
2004   3   8   0 -21.70  -49.00  0.24E-12
2004   3   8   0 -21.60  -49.00  0.25E-12
2004   3   8   0 -21.45  -49.00  0.87E-12
2004   3   8   0 -21.40  -49.00  0.90E-12
2004   3   8   0 -21.35  -49.00  0.24E-12
2004   3   8   0 -21.30  -49.00  0.23E-11
2004   3   8   0 -21.25  -49.00  0.15E-11
2004   3   8   0 -21.20  -49.00  0.14E-11
2004   3   8   0 -21.15  -49.00  0.50E-11
2004   3   8   0 -21.10  -49.00  0.86E-11
2004   3   8   0 -21.05  -49.00  0.11E-10
2004   3   8   0 -21.00  -49.00  0.43E-11
2004   3   8   0 -21.90  -48.95  0.25E-12
2004   3   8   0 -21.75  -48.95  0.72E-12
2004   3   8   0 -21.65  -48.95  0.24E-12
2004   3   8   0 -21.60  -48.95  0.47E-12
2004   3   8   0 -21.45  -48.95  0.48E-12
2004   3   8   0 -21.40  -48.95  0.72E-12
2004   3   8   0 -21.35  -48.95  0.48E-12
2004   3   8   0 -21.30  -48.95  0.80E-12
2004   3   8   0 -21.25  -48.95  0.25E-12
2004   3   8   0 -21.20  -48.95  0.24E-11
2004   3   8   0 -21.15  -48.95  0.34E-11
2004   3   8   0 -21.10  -48.95  0.28E-11
2004   3   8   0 -21.05  -48.95  0.67E-11
2004   3   8   0 -21.00  -48.95  0.10E-10
2004   3   8   0 -20.95  -48.95  0.43E-11
2004   3   8   0 -20.90  -48.95  0.25E-12
2004   3   8   0 -22.25  -48.90  0.47E-12
2004   3   8   0 -21.80  -48.90  0.51E-12
2004   3   8   0 -21.60  -48.90  0.25E-12
2004   3   8   0 -21.55  -48.90  0.73E-12
2004   3   8   0 -21.50  -48.90  0.48E-12
2004   3   8   0 -21.45  -48.90  0.73E-12
2004   3   8   0 -21.35  -48.90  0.12E-11
2004   3   8   0 -21.30  -48.90  0.73E-12
2004   3   8   0 -21.20  -48.90  0.40E-12
2004   3   8   0 -21.15  -48.90  0.10E-11
2004   3   8   0 -21.10  -48.90  0.56E-11
2004   3   8   0 -21.05  -48.90  0.52E-11
2004   3   8   0 -21.00  -48.90  0.88E-11
2004   3   8   0 -20.95  -48.90  0.11E-10
2004   3   8   0 -20.90  -48.90  0.53E-11
2004   3   8   0 -20.85  -48.90  0.25E-12
2004   3   8   0 -22.70  -48.85  0.47E-12
2004   3   8   0 -22.00  -48.85  0.25E-12
2004   3   8   0 -21.65  -48.85  0.25E-12
2004   3   8   0 -21.55  -48.85  0.65E-12
2004   3   8   0 -21.35  -48.85  0.14E-11
2004   3   8   0 -21.30  -48.85  0.12E-11
2004   3   8   0 -21.25  -48.85  0.88E-12
2004   3   8   0 -21.20  -48.85  0.12E-11
2004   3   8   0 -21.15  -48.85  0.66E-12
2004   3   8   0 -21.10  -48.85  0.97E-12
2004   3   8   0 -21.05  -48.85  0.15E-11
2004   3   8   0 -21.00  -48.85  0.27E-11
2004   3   8   0 -20.95  -48.85  0.79E-11
2004   3   8   0 -20.90  -48.85  0.12E-10
2004   3   8   0 -20.85  -48.85  0.49E-11
2004   3   8   0 -20.80  -48.85  0.50E-12
2004   3   8   0 -23.50  -48.80  0.48E-12
2004   3   8   0 -23.05  -48.80  0.25E-12
2004   3   8   0 -21.40  -48.80  0.48E-12
2004   3   8   0 -21.30  -48.80  0.96E-12
2004   3   8   0 -21.20  -48.80  0.73E-12
2004   3   8   0 -21.15  -48.80  0.89E-12
2004   3   8   0 -21.10  -48.80  0.40E-12
2004   3   8   0 -21.05  -48.80  0.27E-11
2004   3   8   0 -21.00  -48.80  0.17E-11
2004   3   8   0 -20.95  -48.80  0.17E-11
2004   3   8   0 -20.90  -48.80  0.92E-11
2004   3   8   0 -20.85  -48.80  0.89E-11
2004   3   8   0 -20.80  -48.80  0.67E-11
2004   3   8   0 -20.75  -48.80  0.50E-12
2004   3   8   0 -22.40  -48.75  0.25E-12
2004   3   8   0 -21.90  -48.75  0.25E-12
2004   3   8   0 -21.60  -48.75  0.51E-12
2004   3   8   0 -21.40  -48.75  0.48E-12
2004   3   8   0 -21.30  -48.75  0.97E-12
2004   3   8   0 -21.20  -48.75  0.73E-12
2004   3   8   0 -21.15  -48.75  0.12E-11
2004   3   8   0 -21.10  -48.75  0.49E-12
2004   3   8   0 -21.05  -48.75  0.23E-11
2004   3   8   0 -21.00  -48.75  0.19E-11
2004   3   8   0 -20.95  -48.75  0.25E-11
2004   3   8   0 -20.90  -48.75  0.15E-11
2004   3   8   0 -20.85  -48.75  0.32E-11
2004   3   8   0 -20.80  -48.75  0.15E-10
2004   3   8   0 -20.75  -48.75  0.62E-11
2004   3   8   0 -20.70  -48.75  0.74E-12
2004   3   8   0 -21.80  -48.70  0.40E-12
2004   3   8   0 -21.65  -48.70  0.25E-12
2004   3   8   0 -21.20  -48.70  0.49E-12
2004   3   8   0 -21.15  -48.70  0.89E-12
2004   3   8   0 -21.10  -48.70  0.97E-12
2004   3   8   0 -21.05  -48.70  0.24E-12
2004   3   8   0 -21.00  -48.70  0.12E-11
2004   3   8   0 -20.95  -48.70  0.33E-11
2004   3   8   0 -20.90  -48.70  0.27E-11
2004   3   8   0 -20.85  -48.70  0.91E-12
2004   3   8   0 -20.80  -48.70  0.67E-11
2004   3   8   0 -20.75  -48.70  0.13E-10
2004   3   8   0 -20.70  -48.70  0.10E-10
2004   3   8   0 -20.65  -48.70  0.12E-11
2004   3   8   0 -21.35  -48.65  0.48E-12
2004   3   8   0 -21.15  -48.65  0.49E-12
2004   3   8   0 -21.10  -48.65  0.49E-12
2004   3   8   0 -21.05  -48.65  0.89E-12
2004   3   8   0 -21.00  -48.65  0.65E-12
2004   3   8   0 -20.95  -48.65  0.37E-11
2004   3   8   0 -20.90  -48.65  0.31E-11
2004   3   8   0 -20.85  -48.65  0.18E-11
2004   3   8   0 -20.80  -48.65  0.16E-11
2004   3   8   0 -20.75  -48.65  0.84E-11
2004   3   8   0 -20.70  -48.65  0.92E-11
2004   3   8   0 -20.65  -48.65  0.15E-10
2004   3   8   0 -20.60  -48.65  0.50E-12
2004   3   8   0 -23.55  -48.60  0.42E-12
2004   3   8   0 -22.60  -48.60  0.25E-12
2004   3   8   0 -21.50  -48.60  0.25E-12
2004   3   8   0 -21.15  -48.60  0.49E-12
2004   3   8   0 -21.05  -48.60  0.49E-12
2004   3   8   0 -21.00  -48.60  0.41E-12
2004   3   8   0 -20.95  -48.60  0.90E-12
2004   3   8   0 -20.90  -48.60  0.14E-11
2004   3   8   0 -20.85  -48.60  0.25E-11
2004   3   8   0 -20.80  -48.60  0.26E-11
2004   3   8   0 -20.75  -48.60  0.24E-11
2004   3   8   0 -20.70  -48.60  0.45E-11
2004   3   8   0 -20.65  -48.60  0.17E-10
2004   3   8   0 -20.60  -48.60  0.19E-10
2004   3   8   0 -20.55  -48.60  0.50E-12
2004   3   8   0 -23.90  -48.55  0.36E-12
2004   3   8   0 -21.00  -48.55  0.98E-12
2004   3   8   0 -20.95  -48.55  0.99E-12
2004   3   8   0 -20.90  -48.55  0.22E-11
2004   3   8   0 -20.85  -48.55  0.31E-11
2004   3   8   0 -20.80  -48.55  0.47E-11
2004   3   8   0 -20.75  -48.55  0.27E-11
2004   3   8   0 -20.70  -48.55  0.22E-11
2004   3   8   0 -20.65  -48.55  0.32E-11
2004   3   8   0 -20.60  -48.55  0.13E-10
2004   3   8   0 -20.55  -48.55  0.13E-10
2004   3   8   0 -23.40  -48.50  0.78E-12
2004   3   8   0 -23.00  -48.50  0.41E-12
2004   3   8   0 -21.00  -48.50  0.49E-12
2004   3   8   0 -20.95  -48.50  0.24E-11
2004   3   8   0 -20.85  -48.50  0.18E-11
2004   3   8   0 -20.80  -48.50  0.40E-11
2004   3   8   0 -20.75  -48.50  0.51E-11
2004   3   8   0 -20.70  -48.50  0.28E-11
2004   3   8   0 -20.65  -48.50  0.20E-11
2004   3   8   0 -20.60  -48.50  0.25E-11
2004   3   8   0 -20.55  -48.50  0.13E-10
2004   3   8   0 -20.50  -48.50  0.19E-10
2004   3   8   0 -23.20  -48.45  0.42E-12
2004   3   8   0 -21.00  -48.45  0.41E-12
2004   3   8   0 -20.90  -48.45  0.14E-11
2004   3   8   0 -20.85  -48.45  0.41E-12
2004   3   8   0 -20.80  -48.45  0.15E-11
2004   3   8   0 -20.75  -48.45  0.47E-11
2004   3   8   0 -20.70  -48.45  0.18E-11
2004   3   8   0 -20.65  -48.45  0.18E-11
2004   3   8   0 -20.60  -48.45  0.15E-11
2004   3   8   0 -20.55  -48.45  0.45E-11
2004   3   8   0 -20.50  -48.45  0.17E-10
2004   3   8   0 -20.45  -48.45  0.16E-10
2004   3   8   0 -20.90  -48.40  0.50E-12
2004   3   8   0 -20.85  -48.40  0.99E-12
2004   3   8   0 -20.80  -48.40  0.41E-12
