YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12  18  12 -20.35  -48.40  0.16E-09
1980  12  18  12 -20.30  -48.40  0.41E-10
1980  12  18  12 -20.40  -48.35  0.23E-11
1980  12  18  12 -20.35  -48.35  0.11E-09
1980  12  18  12 -20.30  -48.35  0.20E-09
1980  12  18  12 -20.25  -48.35  0.12E-11
1980  12  18  12 -20.35  -48.30  0.27E-12
1980  12  18  12 -20.30  -48.30  0.11E-09
1980  12  18  12 -20.25  -48.30  0.19E-09
1980  12  18  12 -20.20  -48.30  0.33E-10
1980  12  18  12 -20.25  -48.25  0.13E-09
1980  12  18  12 -20.20  -48.25  0.19E-09
1980  12  18  12 -20.20  -48.20  0.15E-09
1980  12  18  12 -20.15  -48.20  0.18E-09
1980  12  18  12 -20.15  -48.15  0.23E-09
1980  12  18  12 -20.10  -48.15  0.10E-09
1980  12  18  12 -20.15  -48.10  0.12E-10
1980  12  18  12 -20.10  -48.10  0.29E-09
1980  12  18  12 -20.05  -48.10  0.23E-10
1980  12  18  12 -20.10  -48.05  0.70E-10
1980  12  18  12 -20.05  -48.05  0.26E-09
1980  12  18  12 -20.05  -48.00  0.28E-09
1980  12  18  12 -20.00  -48.00  0.39E-10
1980  12  18  12 -20.00  -47.95  0.28E-09
1980  12  18  12 -20.00  -47.90  0.27E-09
1980  12  19   0 -21.85  -49.75  0.93E-13
1980  12  19   0 -22.00  -49.70  0.47E-13
1980  12  19   0 -21.95  -49.70  0.47E-13
1980  12  19   0 -21.90  -49.70  0.93E-13
1980  12  19   0 -21.85  -49.70  0.37E-12
1980  12  19   0 -21.80  -49.70  0.37E-12
1980  12  19   0 -21.75  -49.70  0.28E-12
1980  12  19   0 -21.70  -49.70  0.93E-13
1980  12  19   0 -22.00  -49.65  0.47E-13
1980  12  19   0 -21.95  -49.65  0.23E-12
1980  12  19   0 -21.90  -49.65  0.28E-12
1980  12  19   0 -21.85  -49.65  0.11E-11
1980  12  19   0 -21.80  -49.65  0.79E-12
1980  12  19   0 -21.75  -49.65  0.11E-11
1980  12  19   0 -21.70  -49.65  0.47E-12
1980  12  19   0 -21.65  -49.65  0.47E-13
1980  12  19   0 -22.10  -49.60  0.93E-13
1980  12  19   0 -22.05  -49.60  0.14E-12
1980  12  19   0 -22.00  -49.60  0.47E-13
1980  12  19   0 -21.95  -49.60  0.23E-12
1980  12  19   0 -21.90  -49.60  0.89E-12
1980  12  19   0 -21.85  -49.60  0.13E-11
1980  12  19   0 -21.80  -49.60  0.23E-11
1980  12  19   0 -21.75  -49.60  0.21E-11
1980  12  19   0 -21.70  -49.60  0.14E-11
1980  12  19   0 -21.65  -49.60  0.42E-12
1980  12  19   0 -21.60  -49.60  0.93E-13
1980  12  19   0 -22.15  -49.55  0.47E-13
1980  12  19   0 -22.10  -49.55  0.14E-12
1980  12  19   0 -22.05  -49.55  0.47E-13
1980  12  19   0 -22.00  -49.55  0.47E-12
1980  12  19   0 -21.95  -49.55  0.65E-12
1980  12  19   0 -21.90  -49.55  0.89E-12
1980  12  19   0 -21.85  -49.55  0.18E-11
1980  12  19   0 -21.80  -49.55  0.35E-11
1980  12  19   0 -21.75  -49.55  0.33E-11
1980  12  19   0 -21.70  -49.55  0.32E-11
1980  12  19   0 -21.65  -49.55  0.12E-11
1980  12  19   0 -21.60  -49.55  0.42E-12
1980  12  19   0 -22.10  -49.50  0.19E-12
1980  12  19   0 -22.05  -49.50  0.28E-12
1980  12  19   0 -22.00  -49.50  0.56E-12
1980  12  19   0 -21.95  -49.50  0.13E-11
1980  12  19   0 -21.90  -49.50  0.24E-11
1980  12  19   0 -21.85  -49.50  0.25E-11
1980  12  19   0 -21.80  -49.50  0.36E-11
1980  12  19   0 -21.75  -49.50  0.49E-11
1980  12  19   0 -21.70  -49.50  0.40E-11
1980  12  19   0 -21.65  -49.50  0.36E-11
1980  12  19   0 -21.60  -49.50  0.12E-11
1980  12  19   0 -21.55  -49.50  0.63E-12
1980  12  19   0 -22.35  -49.45  0.47E-13
1980  12  19   0 -22.25  -49.45  0.47E-13
1980  12  19   0 -22.20  -49.45  0.94E-13
1980  12  19   0 -22.15  -49.45  0.47E-13
1980  12  19   0 -22.05  -49.45  0.66E-12
1980  12  19   0 -22.00  -49.45  0.56E-12
1980  12  19   0 -21.95  -49.45  0.89E-12
1980  12  19   0 -21.90  -49.45  0.19E-11
1980  12  19   0 -21.85  -49.45  0.38E-11
1980  12  19   0 -21.80  -49.45  0.48E-11
1980  12  19   0 -21.75  -49.45  0.55E-11
1980  12  19   0 -21.70  -49.45  0.63E-11
1980  12  19   0 -21.65  -49.45  0.43E-11
1980  12  19   0 -21.60  -49.45  0.23E-11
1980  12  19   0 -21.55  -49.45  0.12E-11
1980  12  19   0 -21.50  -49.45  0.15E-12
1980  12  19   0 -22.30  -49.40  0.14E-12
1980  12  19   0 -22.20  -49.40  0.47E-13
1980  12  19   0 -22.15  -49.40  0.14E-12
1980  12  19   0 -22.10  -49.40  0.23E-12
1980  12  19   0 -22.05  -49.40  0.33E-12
1980  12  19   0 -22.00  -49.40  0.89E-12
1980  12  19   0 -21.95  -49.40  0.11E-11
1980  12  19   0 -21.90  -49.40  0.20E-11
1980  12  19   0 -21.85  -49.40  0.27E-11
1980  12  19   0 -21.80  -49.40  0.46E-11
1980  12  19   0 -21.75  -49.40  0.52E-11
1980  12  19   0 -21.70  -49.40  0.61E-11
1980  12  19   0 -21.65  -49.40  0.63E-11
1980  12  19   0 -21.60  -49.40  0.38E-11
1980  12  19   0 -21.55  -49.40  0.26E-11
1980  12  19   0 -21.50  -49.40  0.82E-12
1980  12  19   0 -22.30  -49.35  0.14E-12
1980  12  19   0 -22.25  -49.35  0.14E-12
1980  12  19   0 -22.20  -49.35  0.94E-13
1980  12  19   0 -22.15  -49.35  0.23E-12
1980  12  19   0 -22.10  -49.35  0.28E-12
1980  12  19   0 -22.05  -49.35  0.14E-12
1980  12  19   0 -22.00  -49.35  0.66E-12
1980  12  19   0 -21.95  -49.35  0.10E-11
1980  12  19   0 -21.90  -49.35  0.15E-11
1980  12  19   0 -21.85  -49.35  0.16E-11
1980  12  19   0 -21.80  -49.35  0.27E-11
1980  12  19   0 -21.75  -49.35  0.42E-11
1980  12  19   0 -21.70  -49.35  0.55E-11
1980  12  19   0 -21.65  -49.35  0.70E-11
1980  12  19   0 -21.60  -49.35  0.69E-11
1980  12  19   0 -21.55  -49.35  0.34E-11
1980  12  19   0 -21.50  -49.35  0.17E-11
1980  12  19   0 -21.45  -49.35  0.76E-12
1980  12  19   0 -22.40  -49.30  0.47E-13
1980  12  19   0 -22.30  -49.30  0.47E-13
1980  12  19   0 -22.25  -49.30  0.14E-12
1980  12  19   0 -22.20  -49.30  0.47E-13
1980  12  19   0 -22.15  -49.30  0.23E-12
1980  12  19   0 -22.10  -49.30  0.28E-12
1980  12  19   0 -22.05  -49.30  0.47E-12
1980  12  19   0 -22.00  -49.30  0.56E-12
1980  12  19   0 -21.95  -49.30  0.90E-12
1980  12  19   0 -21.90  -49.30  0.16E-11
1980  12  19   0 -21.85  -49.30  0.17E-11
1980  12  19   0 -21.80  -49.30  0.17E-11
1980  12  19   0 -21.75  -49.30  0.30E-11
1980  12  19   0 -21.70  -49.30  0.38E-11
1980  12  19   0 -21.65  -49.30  0.53E-11
1980  12  19   0 -21.60  -49.30  0.80E-11
1980  12  19   0 -21.55  -49.30  0.69E-11
1980  12  19   0 -21.50  -49.30  0.40E-11
1980  12  19   0 -21.45  -49.30  0.11E-11
1980  12  19   0 -21.40  -49.30  0.12E-12
1980  12  19   0 -22.35  -49.25  0.94E-13
1980  12  19   0 -22.30  -49.25  0.19E-12
1980  12  19   0 -22.25  -49.25  0.47E-13
1980  12  19   0 -22.20  -49.25  0.28E-12
1980  12  19   0 -22.15  -49.25  0.23E-12
1980  12  19   0 -22.10  -49.25  0.24E-12
1980  12  19   0 -22.05  -49.25  0.24E-12
1980  12  19   0 -22.00  -49.25  0.38E-12
1980  12  19   0 -21.95  -49.25  0.10E-11
1980  12  19   0 -21.90  -49.25  0.81E-12
1980  12  19   0 -21.85  -49.25  0.14E-11
1980  12  19   0 -21.80  -49.25  0.17E-11
1980  12  19   0 -21.75  -49.25  0.20E-11
1980  12  19   0 -21.70  -49.25  0.29E-11
1980  12  19   0 -21.65  -49.25  0.33E-11
1980  12  19   0 -21.60  -49.25  0.76E-11
1980  12  19   0 -21.55  -49.25  0.86E-11
1980  12  19   0 -21.50  -49.25  0.70E-11
1980  12  19   0 -21.45  -49.25  0.25E-11
1980  12  19   0 -21.40  -49.25  0.10E-11
1980  12  19   0 -21.35  -49.25  0.59E-13
1980  12  19   0 -22.45  -49.20  0.47E-13
1980  12  19   0 -22.40  -49.20  0.94E-13
1980  12  19   0 -22.35  -49.20  0.47E-13
1980  12  19   0 -22.30  -49.20  0.94E-13
1980  12  19   0 -22.25  -49.20  0.24E-12
1980  12  19   0 -22.20  -49.20  0.47E-13
1980  12  19   0 -22.15  -49.20  0.47E-12
1980  12  19   0 -22.10  -49.20  0.14E-12
1980  12  19   0 -22.05  -49.20  0.33E-12
1980  12  19   0 -22.00  -49.20  0.14E-12
1980  12  19   0 -21.95  -49.20  0.52E-12
1980  12  19   0 -21.90  -49.20  0.11E-11
1980  12  19   0 -21.85  -49.20  0.82E-12
1980  12  19   0 -21.80  -49.20  0.18E-11
1980  12  19   0 -21.75  -49.20  0.14E-11
1980  12  19   0 -21.70  -49.20  0.20E-11
1980  12  19   0 -21.65  -49.20  0.29E-11
1980  12  19   0 -21.60  -49.20  0.60E-11
1980  12  19   0 -21.55  -49.20  0.87E-11
1980  12  19   0 -21.50  -49.20  0.11E-10
1980  12  19   0 -21.45  -49.20  0.64E-11
1980  12  19   0 -21.40  -49.20  0.23E-11
1980  12  19   0 -21.35  -49.20  0.12E-12
1980  12  19   0 -22.40  -49.15  0.47E-13
1980  12  19   0 -22.35  -49.15  0.94E-13
1980  12  19   0 -22.30  -49.15  0.19E-12
1980  12  19   0 -22.25  -49.15  0.59E-13
1980  12  19   0 -22.20  -49.15  0.47E-13
1980  12  19   0 -22.10  -49.15  0.33E-12
1980  12  19   0 -22.05  -49.15  0.35E-12
1980  12  19   0 -22.00  -49.15  0.32E-12
1980  12  19   0 -21.95  -49.15  0.72E-12
1980  12  19   0 -21.90  -49.15  0.50E-12
1980  12  19   0 -21.85  -49.15  0.81E-12
1980  12  19   0 -21.80  -49.15  0.57E-12
1980  12  19   0 -21.75  -49.15  0.22E-11
1980  12  19   0 -21.70  -49.15  0.25E-11
1980  12  19   0 -21.65  -49.15  0.30E-11
1980  12  19   0 -21.60  -49.15  0.42E-11
1980  12  19   0 -21.55  -49.15  0.10E-10
1980  12  19   0 -21.50  -49.15  0.14E-10
1980  12  19   0 -21.45  -49.15  0.15E-10
1980  12  19   0 -21.40  -49.15  0.74E-11
1980  12  19   0 -21.35  -49.15  0.51E-12
1980  12  19   0 -22.25  -49.10  0.47E-13
1980  12  19   0 -22.20  -49.10  0.25E-12
1980  12  19   0 -22.05  -49.10  0.32E-12
1980  12  19   0 -22.00  -49.10  0.46E-12
1980  12  19   0 -21.95  -49.10  0.27E-12
1980  12  19   0 -21.90  -49.10  0.30E-12
1980  12  19   0 -21.85  -49.10  0.48E-12
1980  12  19   0 -21.80  -49.10  0.95E-12
1980  12  19   0 -21.75  -49.10  0.11E-11
1980  12  19   0 -21.70  -49.10  0.32E-11
1980  12  19   0 -21.65  -49.10  0.19E-11
1980  12  19   0 -21.60  -49.10  0.24E-11
1980  12  19   0 -21.55  -49.10  0.66E-11
1980  12  19   0 -21.50  -49.10  0.17E-10
1980  12  19   0 -21.45  -49.10  0.28E-10
1980  12  19   0 -21.40  -49.10  0.18E-10
1980  12  19   0 -21.35  -49.10  0.27E-11
1980  12  19   0 -22.15  -49.05  0.11E-12
1980  12  19   0 -21.95  -49.05  0.48E-12
1980  12  19   0 -21.90  -49.05  0.12E-12
1980  12  19   0 -21.85  -49.05  0.45E-12
1980  12  19   0 -21.80  -49.05  0.42E-12
1980  12  19   0 -21.75  -49.05  0.96E-12
1980  12  19   0 -21.70  -49.05  0.13E-11
1980  12  19   0 -21.65  -49.05  0.21E-11
1980  12  19   0 -21.60  -49.05  0.20E-11
1980  12  19   0 -21.55  -49.05  0.55E-11
1980  12  19   0 -21.50  -49.05  0.14E-10
1980  12  19   0 -21.45  -49.05  0.31E-10
1980  12  19   0 -21.40  -49.05  0.42E-10
1980  12  19   0 -21.35  -49.05  0.11E-10
1980  12  19   0 -21.30  -49.05  0.82E-13
1980  12  19   0 -22.05  -49.00  0.18E-12
1980  12  19   0 -22.00  -49.00  0.17E-12
1980  12  19   0 -21.95  -49.00  0.24E-12
1980  12  19   0 -21.90  -49.00  0.18E-12
1980  12  19   0 -21.85  -49.00  0.24E-12
1980  12  19   0 -21.80  -49.00  0.59E-12
1980  12  19   0 -21.75  -49.00  0.87E-12
1980  12  19   0 -21.70  -49.00  0.13E-11
1980  12  19   0 -21.65  -49.00  0.18E-11
1980  12  19   0 -21.60  -49.00  0.21E-11
1980  12  19   0 -21.55  -49.00  0.54E-11
1980  12  19   0 -21.50  -49.00  0.79E-11
1980  12  19   0 -21.45  -49.00  0.25E-10
1980  12  19   0 -21.40  -49.00  0.59E-10
1980  12  19   0 -21.35  -49.00  0.62E-10
1980  12  19   0 -21.30  -49.00  0.23E-10
1980  12  19   0 -21.25  -49.00  0.13E-11
1980  12  19   0 -22.05  -48.95  0.60E-13
1980  12  19   0 -22.00  -48.95  0.61E-13
1980  12  19   0 -21.95  -48.95  0.60E-13
1980  12  19   0 -21.90  -48.95  0.98E-13
1980  12  19   0 -21.85  -48.95  0.23E-12
1980  12  19   0 -21.80  -48.95  0.22E-12
1980  12  19   0 -21.75  -48.95  0.56E-12
1980  12  19   0 -21.70  -48.95  0.10E-11
1980  12  19   0 -21.65  -48.95  0.71E-12
1980  12  19   0 -21.60  -48.95  0.89E-12
1980  12  19   0 -21.55  -48.95  0.19E-11
1980  12  19   0 -21.50  -48.95  0.34E-11
1980  12  19   0 -21.45  -48.95  0.80E-11
1980  12  19   0 -21.40  -48.95  0.25E-10
1980  12  19   0 -21.35  -48.95  0.66E-10
1980  12  19   0 -21.30  -48.95  0.84E-10
1980  12  19   0 -21.25  -48.95  0.75E-10
1980  12  19   0 -21.20  -48.95  0.51E-10
1980  12  19   0 -21.15  -48.95  0.20E-10
1980  12  19   0 -21.10  -48.95  0.13E-12
1980  12  19   0 -22.35  -48.90  0.60E-13
1980  12  19   0 -22.00  -48.90  0.60E-13
1980  12  19   0 -21.95  -48.90  0.12E-12
1980  12  19   0 -21.85  -48.90  0.49E-13
1980  12  19   0 -21.80  -48.90  0.29E-12
1980  12  19   0 -21.75  -48.90  0.24E-12
1980  12  19   0 -21.70  -48.90  0.27E-12
1980  12  19   0 -21.65  -48.90  0.21E-12
1980  12  19   0 -21.60  -48.90  0.63E-12
1980  12  19   0 -21.55  -48.90  0.69E-12
1980  12  19   0 -21.50  -48.90  0.13E-11
1980  12  19   0 -21.45  -48.90  0.89E-12
1980  12  19   0 -21.40  -48.90  0.24E-11
1980  12  19   0 -21.35  -48.90  0.16E-10
1980  12  19   0 -21.30  -48.90  0.52E-10
1980  12  19   0 -21.25  -48.90  0.89E-10
1980  12  19   0 -21.20  -48.90  0.10E-09
1980  12  19   0 -21.15  -48.90  0.14E-09
1980  12  19   0 -21.10  -48.90  0.11E-09
1980  12  19   0 -21.70  -48.85  0.41E-13
1980  12  19   0 -21.65  -48.85  0.97E-13
1980  12  19   0 -21.60  -48.85  0.15E-12
1980  12  19   0 -21.35  -48.85  0.42E-13
1980  12  19   0 -21.30  -48.85  0.10E-11
1980  12  19   0 -21.25  -48.85  0.13E-10
1980  12  19   0 -21.20  -48.85  0.53E-10
1980  12  19   0 -21.15  -48.85  0.11E-09
1980  12  19   0 -21.10  -48.85  0.14E-09
1980  12  19   0 -21.05  -48.85  0.99E-11
1980  12  19   0 -21.15  -48.80  0.19E-12
1980  12  19   0 -21.10  -48.80  0.10E-10
1980  12  19   0 -21.05  -48.80  0.75E-11
