YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   3  31   0 -19.65  -47.90  0.10E-09
1984   3  31   0 -19.60  -47.90  0.65E-10
1984   3  31   0 -19.55  -47.90  0.78E-10
1984   3  31   0 -19.50  -47.90  0.47E-10
1984   3  31   0 -19.45  -47.90  0.50E-10
1984   3  31   0 -19.40  -47.90  0.24E-10
1984   3  31   0 -19.35  -47.90  0.12E-10
1984   3  31   0 -19.30  -47.90  0.50E-11
1984   3  31   0 -19.25  -47.90  0.15E-11
1984   3  31   0 -20.20  -47.85  0.26E-11
1984   3  31   0 -20.15  -47.85  0.11E-10
1984   3  31   0 -20.10  -47.85  0.14E-10
1984   3  31   0 -20.05  -47.85  0.19E-10
1984   3  31   0 -20.00  -47.85  0.68E-10
1984   3  31   0 -19.95  -47.85  0.55E-09
1984   3  31   0 -19.90  -47.85  0.39E-09
1984   3  31   0 -19.85  -47.85  0.26E-09
1984   3  31   0 -19.80  -47.85  0.19E-09
1984   3  31   0 -19.75  -47.85  0.13E-09
1984   3  31   0 -19.70  -47.85  0.11E-09
1984   3  31   0 -19.65  -47.85  0.78E-10
1984   3  31   0 -19.60  -47.85  0.59E-10
1984   3  31   0 -19.55  -47.85  0.40E-10
1984   3  31   0 -19.50  -47.85  0.22E-10
1984   3  31   0 -19.45  -47.85  0.13E-10
1984   3  31   0 -19.40  -47.85  0.12E-10
1984   3  31   0 -19.35  -47.85  0.96E-11
1984   3  31   0 -19.30  -47.85  0.45E-11
1984   3  31   0 -19.25  -47.85  0.35E-11
1984   3  31   0 -19.20  -47.85  0.50E-12
1984   3  31   0 -20.05  -47.80  0.65E-11
1984   3  31   0 -20.00  -47.80  0.61E-11
1984   3  31   0 -19.95  -47.80  0.18E-10
1984   3  31   0 -19.90  -47.80  0.26E-10
1984   3  31   0 -19.85  -47.80  0.42E-10
1984   3  31   0 -19.80  -47.80  0.46E-10
1984   3  31   0 -19.75  -47.80  0.35E-10
1984   3  31   0 -19.70  -47.80  0.29E-10
1984   3  31   0 -19.65  -47.80  0.19E-10
1984   3  31   0 -19.60  -47.80  0.17E-10
1984   3  31   0 -19.55  -47.80  0.15E-10
1984   3  31   0 -19.50  -47.80  0.15E-10
1984   3  31   0 -19.45  -47.80  0.77E-11
1984   3  31   0 -19.40  -47.80  0.76E-11
1984   3  31   0 -19.35  -47.80  0.55E-11
1984   3  31   0 -19.30  -47.80  0.45E-11
1984   3  31   0 -19.25  -47.80  0.50E-12
1984   3  31   0 -19.90  -47.75  0.23E-11
1984   3  31   0 -19.85  -47.75  0.62E-11
1984   3  31   0 -19.80  -47.75  0.60E-11
1984   3  31   0 -19.75  -47.75  0.14E-10
1984   3  31   0 -19.70  -47.75  0.16E-10
1984   3  31   0 -19.65  -47.75  0.16E-10
1984   3  31   0 -19.60  -47.75  0.14E-10
1984   3  31   0 -19.55  -47.75  0.12E-10
1984   3  31   0 -19.50  -47.75  0.81E-11
1984   3  31   0 -19.45  -47.75  0.66E-11
1984   3  31   0 -19.40  -47.75  0.10E-11
1984   3  31   0 -19.80  -47.70  0.63E-12
1984   3  31   0 -19.75  -47.70  0.19E-11
1984   3  31   0 -19.70  -47.70  0.25E-11
1984   3  31   0 -19.65  -47.70  0.10E-11
1984   3  31   0 -19.60  -47.70  0.10E-11
1984   3  31   0 -19.55  -47.70  0.50E-12
