YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   9  23   0 -19.30  -47.45  0.28E-11
2008   9  23   0 -20.00  -47.40  0.13E-11
2008   9  23   0 -19.95  -47.40  0.18E-11
2008   9  23   0 -19.90  -47.40  0.33E-11
2008   9  23   0 -19.85  -47.40  0.13E-11
2008   9  23   0 -19.80  -47.40  0.25E-12
2008   9  23   0 -19.75  -47.40  0.76E-12
2008   9  23   0 -19.70  -47.40  0.25E-12
2008   9  23   0 -19.65  -47.40  0.25E-12
2008   9  23   0 -19.60  -47.40  0.25E-12
2008   9  23   0 -19.55  -47.40  0.50E-12
2008   9  23   0 -19.50  -47.40  0.25E-12
2008   9  23   0 -19.45  -47.40  0.13E-11
2008   9  23   0 -19.40  -47.40  0.13E-10
2008   9  23   0 -19.35  -47.40  0.22E-10
2008   9  23   0 -19.30  -47.40  0.21E-10
2008   9  23   0 -19.25  -47.40  0.76E-12
2008   9  23   0 -19.90  -47.35  0.38E-11
2008   9  23   0 -19.85  -47.35  0.13E-11
2008   9  23   0 -19.80  -47.35  0.13E-11
2008   9  23   0 -19.75  -47.35  0.76E-12
2008   9  23   0 -19.70  -47.35  0.25E-12
2008   9  23   0 -19.65  -47.35  0.75E-12
2008   9  23   0 -19.60  -47.35  0.25E-12
2008   9  23   0 -19.50  -47.35  0.12E-11
2008   9  23   0 -19.45  -47.35  0.50E-12
2008   9  23   0 -19.40  -47.35  0.70E-11
2008   9  23   0 -19.35  -47.35  0.15E-10
2008   9  23   0 -19.30  -47.35  0.22E-10
2008   9  23   0 -19.25  -47.35  0.48E-11
2008   9  23   0 -20.00  -47.30  0.76E-12
2008   9  23   0 -19.95  -47.30  0.18E-11
2008   9  23   0 -19.90  -47.30  0.23E-11
2008   9  23   0 -19.85  -47.30  0.51E-12
2008   9  23   0 -19.80  -47.30  0.10E-11
2008   9  23   0 -19.75  -47.30  0.76E-12
2008   9  23   0 -19.70  -47.30  0.25E-12
2008   9  23   0 -19.65  -47.30  0.25E-12
2008   9  23   0 -19.60  -47.30  0.25E-12
2008   9  23   0 -19.55  -47.30  0.75E-12
2008   9  23   0 -19.50  -47.30  0.49E-12
2008   9  23   0 -19.45  -47.30  0.50E-12
2008   9  23   0 -19.40  -47.30  0.15E-11
2008   9  23   0 -19.35  -47.30  0.15E-10
2008   9  23   0 -19.30  -47.30  0.17E-10
2008   9  23   0 -19.25  -47.30  0.15E-10
2008   9  23   0 -20.00  -47.25  0.76E-12
2008   9  23   0 -19.95  -47.25  0.23E-11
2008   9  23   0 -19.90  -47.25  0.18E-11
2008   9  23   0 -19.85  -47.25  0.10E-11
2008   9  23   0 -19.80  -47.25  0.76E-12
2008   9  23   0 -19.75  -47.25  0.25E-12
2008   9  23   0 -19.70  -47.25  0.50E-12
2008   9  23   0 -19.60  -47.25  0.75E-12
2008   9  23   0 -19.55  -47.25  0.25E-12
2008   9  23   0 -19.50  -47.25  0.25E-12
2008   9  23   0 -19.45  -47.25  0.50E-12
2008   9  23   0 -19.40  -47.25  0.25E-12
2008   9  23   0 -19.35  -47.25  0.98E-11
2008   9  23   0 -19.30  -47.25  0.14E-10
2008   9  23   0 -19.25  -47.25  0.25E-10
2008   9  23   0 -19.20  -47.25  0.30E-11
2008   9  23   0 -20.05  -47.20  0.25E-12
2008   9  23   0 -19.95  -47.20  0.25E-12
2008   9  23   0 -19.90  -47.20  0.15E-11
2008   9  23   0 -19.85  -47.20  0.25E-12
2008   9  23   0 -19.75  -47.20  0.50E-12
2008   9  23   0 -19.65  -47.20  0.10E-11
2008   9  23   0 -19.60  -47.20  0.25E-12
2008   9  23   0 -19.55  -47.20  0.25E-12
2008   9  23   0 -19.50  -47.20  0.74E-12
2008   9  23   0 -19.45  -47.20  0.75E-12
2008   9  23   0 -19.40  -47.20  0.49E-12
2008   9  23   0 -19.35  -47.20  0.28E-11
2008   9  23   0 -19.30  -47.20  0.14E-10
2008   9  23   0 -19.25  -47.20  0.21E-10
2008   9  23   0 -19.20  -47.20  0.97E-11
2008   9  23   0 -19.15  -47.20  0.25E-12
2008   9  23   0 -20.05  -47.15  0.25E-12
2008   9  23   0 -20.00  -47.15  0.51E-12
2008   9  23   0 -19.95  -47.15  0.76E-12
2008   9  23   0 -19.90  -47.15  0.18E-11
2008   9  23   0 -19.85  -47.15  0.76E-12
2008   9  23   0 -19.75  -47.15  0.75E-12
2008   9  23   0 -19.65  -47.15  0.75E-12
2008   9  23   0 -19.60  -47.15  0.25E-12
2008   9  23   0 -19.55  -47.15  0.25E-12
2008   9  23   0 -19.45  -47.15  0.99E-12
2008   9  23   0 -19.40  -47.15  0.12E-11
2008   9  23   0 -19.35  -47.15  0.12E-11
2008   9  23   0 -19.30  -47.15  0.10E-10
2008   9  23   0 -19.25  -47.15  0.19E-10
2008   9  23   0 -19.20  -47.15  0.15E-10
2008   9  23   0 -19.15  -47.15  0.10E-11
2008   9  23   0 -20.10  -47.10  0.25E-12
2008   9  23   0 -20.00  -47.10  0.75E-12
2008   9  23   0 -19.95  -47.10  0.10E-11
2008   9  23   0 -19.90  -47.10  0.28E-11
2008   9  23   0 -19.85  -47.10  0.25E-12
2008   9  23   0 -19.80  -47.10  0.18E-11
2008   9  23   0 -19.75  -47.10  0.50E-12
2008   9  23   0 -19.70  -47.10  0.75E-12
2008   9  23   0 -19.65  -47.10  0.50E-12
2008   9  23   0 -19.60  -47.10  0.99E-12
2008   9  23   0 -19.55  -47.10  0.25E-12
2008   9  23   0 -19.50  -47.10  0.98E-12
2008   9  23   0 -19.45  -47.10  0.50E-12
2008   9  23   0 -19.40  -47.10  0.12E-11
2008   9  23   0 -19.35  -47.10  0.25E-12
2008   9  23   0 -19.30  -47.10  0.50E-11
2008   9  23   0 -19.25  -47.10  0.19E-10
2008   9  23   0 -19.20  -47.10  0.22E-10
2008   9  23   0 -19.15  -47.10  0.59E-11
2008   9  23   0 -20.10  -47.05  0.25E-12
2008   9  23   0 -20.00  -47.05  0.10E-11
2008   9  23   0 -19.95  -47.05  0.13E-11
2008   9  23   0 -19.90  -47.05  0.25E-11
2008   9  23   0 -19.85  -47.05  0.75E-12
2008   9  23   0 -19.80  -47.05  0.75E-12
2008   9  23   0 -19.75  -47.05  0.10E-11
2008   9  23   0 -19.70  -47.05  0.75E-12
2008   9  23   0 -19.55  -47.05  0.74E-12
2008   9  23   0 -19.50  -47.05  0.49E-12
2008   9  23   0 -19.30  -47.05  0.50E-12
2008   9  23   0 -19.25  -47.05  0.10E-10
2008   9  23   0 -19.20  -47.05  0.23E-10
2008   9  23   0 -19.15  -47.05  0.11E-10
2008   9  23   0 -20.10  -47.00  0.25E-12
2008   9  23   0 -20.00  -47.00  0.25E-12
2008   9  23   0 -19.95  -47.00  0.50E-12
2008   9  23   0 -19.90  -47.00  0.15E-11
2008   9  23   0 -19.85  -47.00  0.75E-12
2008   9  23   0 -19.80  -47.00  0.13E-11
2008   9  23   0 -19.75  -47.00  0.75E-12
2008   9  23   0 -19.70  -47.00  0.99E-12
2008   9  23   0 -19.65  -47.00  0.50E-12
2008   9  23   0 -19.60  -47.00  0.74E-12
2008   9  23   0 -19.55  -47.00  0.74E-12
2008   9  23   0 -19.40  -47.00  0.25E-12
2008   9  23   0 -19.35  -47.00  0.25E-12
2008   9  23   0 -19.30  -47.00  0.98E-12
2008   9  23   0 -19.25  -47.00  0.75E-11
2008   9  23   0 -19.20  -47.00  0.17E-10
2008   9  23   0 -19.15  -47.00  0.15E-10
2008   9  23   0 -19.10  -47.00  0.30E-11
2008   9  23   0 -19.95  -46.95  0.10E-11
2008   9  23   0 -19.90  -46.95  0.15E-11
2008   9  23   0 -19.85  -46.95  0.75E-12
2008   9  23   0 -19.80  -46.95  0.50E-12
2008   9  23   0 -19.75  -46.95  0.50E-12
2008   9  23   0 -19.70  -46.95  0.50E-12
2008   9  23   0 -19.65  -46.95  0.75E-12
2008   9  23   0 -19.55  -46.95  0.25E-12
2008   9  23   0 -19.45  -46.95  0.25E-12
2008   9  23   0 -19.30  -46.95  0.74E-12
2008   9  23   0 -19.25  -46.95  0.17E-11
2008   9  23   0 -19.20  -46.95  0.10E-10
2008   9  23   0 -19.15  -46.95  0.12E-10
2008   9  23   0 -19.10  -46.95  0.52E-11
2008   9  23   0 -20.00  -46.90  0.50E-12
2008   9  23   0 -19.95  -46.90  0.74E-12
2008   9  23   0 -19.90  -46.90  0.20E-11
2008   9  23   0 -19.80  -46.90  0.10E-11
2008   9  23   0 -19.75  -46.90  0.10E-11
2008   9  23   0 -19.70  -46.90  0.75E-12
2008   9  23   0 -19.65  -46.90  0.25E-12
2008   9  23   0 -19.60  -46.90  0.74E-12
2008   9  23   0 -19.55  -46.90  0.49E-12
2008   9  23   0 -19.50  -46.90  0.24E-12
2008   9  23   0 -19.45  -46.90  0.49E-12
2008   9  23   0 -19.40  -46.90  0.74E-12
2008   9  23   0 -19.35  -46.90  0.24E-12
2008   9  23   0 -19.30  -46.90  0.49E-12
2008   9  23   0 -19.25  -46.90  0.17E-11
2008   9  23   0 -19.20  -46.90  0.11E-10
2008   9  23   0 -19.15  -46.90  0.14E-10
2008   9  23   0 -19.10  -46.90  0.69E-11
2008   9  23   0 -19.05  -46.90  0.49E-12
2008   9  23   0 -20.10  -46.85  0.50E-12
2008   9  23   0 -19.95  -46.85  0.49E-12
2008   9  23   0 -19.90  -46.85  0.12E-11
2008   9  23   0 -19.85  -46.85  0.25E-12
2008   9  23   0 -19.80  -46.85  0.99E-12
2008   9  23   0 -19.75  -46.85  0.75E-12
2008   9  23   0 -19.70  -46.85  0.74E-12
2008   9  23   0 -19.65  -46.85  0.25E-12
2008   9  23   0 -19.60  -46.85  0.73E-12
2008   9  23   0 -19.55  -46.85  0.24E-12
2008   9  23   0 -19.50  -46.85  0.49E-12
2008   9  23   0 -19.45  -46.85  0.98E-12
2008   9  23   0 -19.40  -46.85  0.49E-12
2008   9  23   0 -19.30  -46.85  0.49E-12
2008   9  23   0 -19.25  -46.85  0.24E-12
2008   9  23   0 -19.20  -46.85  0.65E-11
2008   9  23   0 -19.15  -46.85  0.13E-10
2008   9  23   0 -19.10  -46.85  0.13E-10
2008   9  23   0 -19.05  -46.85  0.49E-12
2008   9  23   0 -19.95  -46.80  0.99E-12
2008   9  23   0 -19.90  -46.80  0.10E-11
2008   9  23   0 -19.85  -46.80  0.50E-12
2008   9  23   0 -19.80  -46.80  0.74E-12
2008   9  23   0 -19.75  -46.80  0.74E-12
2008   9  23   0 -19.70  -46.80  0.74E-12
2008   9  23   0 -19.65  -46.80  0.74E-12
2008   9  23   0 -19.55  -46.80  0.24E-12
2008   9  23   0 -19.45  -46.80  0.49E-12
2008   9  23   0 -19.40  -46.80  0.74E-12
2008   9  23   0 -19.35  -46.80  0.74E-12
2008   9  23   0 -19.30  -46.80  0.24E-12
2008   9  23   0 -19.25  -46.80  0.97E-12
2008   9  23   0 -19.20  -46.80  0.21E-11
2008   9  23   0 -19.15  -46.80  0.11E-10
2008   9  23   0 -19.10  -46.80  0.16E-10
2008   9  23   0 -19.05  -46.80  0.32E-11
2008   9  23   0 -20.00  -46.75  0.25E-12
2008   9  23   0 -19.95  -46.75  0.25E-12
2008   9  23   0 -19.90  -46.75  0.75E-12
2008   9  23   0 -19.85  -46.75  0.12E-11
2008   9  23   0 -19.80  -46.75  0.25E-12
2008   9  23   0 -19.75  -46.75  0.25E-12
2008   9  23   0 -19.70  -46.75  0.25E-12
2008   9  23   0 -19.55  -46.75  0.24E-12
2008   9  23   0 -19.50  -46.75  0.12E-11
2008   9  23   0 -19.40  -46.75  0.24E-12
2008   9  23   0 -19.35  -46.75  0.15E-11
2008   9  23   0 -19.15  -46.75  0.16E-11
2008   9  23   0 -19.10  -46.75  0.14E-10
2008   9  23   0 -19.05  -46.75  0.51E-11
2008   9  23   0 -19.90  -46.70  0.20E-11
2008   9  23   0 -19.85  -46.70  0.25E-12
2008   9  23   0 -19.80  -46.70  0.99E-12
2008   9  23   0 -19.75  -46.70  0.99E-12
2008   9  23   0 -19.70  -46.70  0.49E-12
2008   9  23   0 -19.65  -46.70  0.24E-12
2008   9  23   0 -19.50  -46.70  0.48E-12
2008   9  23   0 -19.45  -46.70  0.24E-12
2008   9  23   0 -19.40  -46.70  0.25E-12
2008   9  23   0 -19.35  -46.70  0.73E-12
2008   9  23   0 -19.30  -46.70  0.97E-12
2008   9  23   0 -19.25  -46.70  0.49E-12
2008   9  23   0 -19.20  -46.70  0.24E-12
2008   9  23   0 -19.15  -46.70  0.25E-12
2008   9  23   0 -19.10  -46.70  0.10E-10
2008   9  23   0 -19.05  -46.70  0.75E-11
2008   9  23   0 -19.00  -46.70  0.73E-12
2008   9  23   0 -20.05  -46.65  0.49E-12
2008   9  23   0 -20.00  -46.65  0.25E-12
2008   9  23   0 -19.95  -46.65  0.24E-12
2008   9  23   0 -19.90  -46.65  0.74E-12
2008   9  23   0 -19.85  -46.65  0.25E-12
2008   9  23   0 -19.80  -46.65  0.24E-12
2008   9  23   0 -19.75  -46.65  0.25E-12
2008   9  23   0 -19.70  -46.65  0.73E-12
2008   9  23   0 -19.65  -46.65  0.24E-12
2008   9  23   0 -19.60  -46.65  0.49E-12
2008   9  23   0 -19.55  -46.65  0.24E-12
2008   9  23   0 -19.50  -46.65  0.24E-12
2008   9  23   0 -19.45  -46.65  0.97E-12
2008   9  23   0 -19.40  -46.65  0.73E-12
2008   9  23   0 -19.35  -46.65  0.73E-12
2008   9  23   0 -19.25  -46.65  0.48E-12
2008   9  23   0 -19.15  -46.65  0.25E-12
2008   9  23   0 -19.10  -46.65  0.34E-11
2008   9  23   0 -19.05  -46.65  0.74E-11
2008   9  23   0 -19.00  -46.65  0.12E-11
2008   9  23   0 -20.20  -46.60  0.25E-12
2008   9  23   0 -19.90  -46.60  0.99E-12
2008   9  23   0 -19.85  -46.60  0.49E-12
2008   9  23   0 -19.80  -46.60  0.49E-12
2008   9  23   0 -19.75  -46.60  0.74E-12
2008   9  23   0 -19.70  -46.60  0.25E-12
2008   9  23   0 -19.65  -46.60  0.73E-12
2008   9  23   0 -19.60  -46.60  0.49E-12
2008   9  23   0 -19.50  -46.60  0.48E-12
2008   9  23   0 -19.40  -46.60  0.73E-12
2008   9  23   0 -19.30  -46.60  0.97E-12
2008   9  23   0 -19.25  -46.60  0.24E-12
2008   9  23   0 -19.20  -46.60  0.73E-12
2008   9  23   0 -19.15  -46.60  0.72E-12
2008   9  23   0 -19.10  -46.60  0.12E-11
2008   9  23   0 -19.05  -46.60  0.69E-11
2008   9  23   0 -19.00  -46.60  0.16E-11
2008   9  23   0 -19.90  -46.55  0.49E-12
2008   9  23   0 -19.85  -46.55  0.49E-12
2008   9  23   0 -19.75  -46.55  0.25E-12
2008   9  23   0 -19.70  -46.55  0.49E-12
2008   9  23   0 -19.65  -46.55  0.24E-12
2008   9  23   0 -19.60  -46.55  0.97E-12
2008   9  23   0 -19.55  -46.55  0.17E-11
2008   9  23   0 -19.50  -46.55  0.17E-11
2008   9  23   0 -19.45  -46.55  0.48E-12
2008   9  23   0 -19.40  -46.55  0.72E-12
2008   9  23   0 -19.35  -46.55  0.24E-12
2008   9  23   0 -19.30  -46.55  0.12E-11
2008   9  23   0 -19.25  -46.55  0.73E-12
2008   9  23   0 -19.20  -46.55  0.73E-12
2008   9  23   0 -19.15  -46.55  0.12E-11
2008   9  23   0 -19.10  -46.55  0.73E-12
2008   9  23   0 -19.05  -46.55  0.52E-11
2008   9  23   0 -19.00  -46.55  0.13E-11
2008   9  23   0 -19.90  -46.50  0.73E-12
2008   9  23   0 -19.85  -46.50  0.49E-12
2008   9  23   0 -19.80  -46.50  0.98E-12
2008   9  23   0 -19.75  -46.50  0.24E-12
2008   9  23   0 -19.70  -46.50  0.24E-12
2008   9  23   0 -19.65  -46.50  0.24E-12
2008   9  23   0 -19.60  -46.50  0.48E-12
2008   9  23   0 -19.55  -46.50  0.24E-12
2008   9  23   0 -19.50  -46.50  0.48E-12
2008   9  23   0 -19.45  -46.50  0.72E-12
2008   9  23   0 -19.40  -46.50  0.72E-12
2008   9  23   0 -19.35  -46.50  0.24E-12
2008   9  23   0 -19.30  -46.50  0.48E-12
2008   9  23   0 -19.25  -46.50  0.49E-12
2008   9  23   0 -19.15  -46.50  0.72E-12
2008   9  23   0 -19.10  -46.50  0.48E-12
2008   9  23   0 -19.05  -46.50  0.27E-11
2008   9  23   0 -19.00  -46.50  0.91E-12
