YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   3  14   0 -20.25  -49.40  0.14E-10
2007   3  14   0 -20.20  -49.40  0.23E-10
2007   3  14   0 -20.15  -49.40  0.13E-10
2007   3  14   0 -20.10  -49.40  0.79E-12
2007   3  14   0 -20.50  -49.35  0.79E-12
2007   3  14   0 -20.45  -49.35  0.23E-11
2007   3  14   0 -20.40  -49.35  0.69E-12
2007   3  14   0 -20.35  -49.35  0.85E-11
2007   3  14   0 -20.30  -49.35  0.17E-10
2007   3  14   0 -20.25  -49.35  0.38E-10
2007   3  14   0 -20.20  -49.35  0.19E-10
2007   3  14   0 -20.15  -49.35  0.17E-10
2007   3  14   0 -20.55  -49.30  0.80E-12
2007   3  14   0 -20.50  -49.30  0.16E-11
2007   3  14   0 -20.45  -49.30  0.16E-11
2007   3  14   0 -20.40  -49.30  0.26E-11
2007   3  14   0 -20.35  -49.30  0.11E-10
2007   3  14   0 -20.30  -49.30  0.27E-10
2007   3  14   0 -20.25  -49.30  0.33E-10
2007   3  14   0 -20.20  -49.30  0.24E-10
2007   3  14   0 -20.15  -49.30  0.12E-10
2007   3  14   0 -20.10  -49.30  0.79E-12
2007   3  14   0 -20.55  -49.25  0.12E-11
2007   3  14   0 -20.50  -49.25  0.18E-11
2007   3  14   0 -20.45  -49.25  0.12E-11
2007   3  14   0 -20.40  -49.25  0.60E-11
2007   3  14   0 -20.35  -49.25  0.84E-11
2007   3  14   0 -20.30  -49.25  0.56E-10
2007   3  14   0 -20.25  -49.25  0.31E-10
2007   3  14   0 -20.20  -49.25  0.24E-10
2007   3  14   0 -20.15  -49.25  0.10E-10
2007   3  14   0 -20.65  -49.20  0.16E-11
2007   3  14   0 -20.60  -49.20  0.12E-11
2007   3  14   0 -20.50  -49.20  0.60E-12
2007   3  14   0 -20.40  -49.20  0.28E-11
2007   3  14   0 -20.35  -49.20  0.38E-11
2007   3  14   0 -20.30  -49.20  0.66E-10
2007   3  14   0 -20.25  -49.20  0.41E-10
2007   3  14   0 -20.20  -49.20  0.20E-10
2007   3  14   0 -20.15  -49.20  0.48E-11
2007   3  14   0 -21.15  -49.15  0.12E-11
2007   3  14   0 -20.80  -49.15  0.80E-12
2007   3  14   0 -20.40  -49.15  0.85E-11
2007   3  14   0 -20.35  -49.15  0.60E-11
2007   3  14   0 -20.30  -49.15  0.62E-10
2007   3  14   0 -20.25  -49.15  0.72E-10
2007   3  14   0 -20.20  -49.15  0.17E-10
2007   3  14   0 -20.15  -49.15  0.64E-11
2007   3  14   0 -20.80  -49.10  0.80E-12
2007   3  14   0 -20.65  -49.10  0.61E-12
2007   3  14   0 -20.60  -49.10  0.82E-12
2007   3  14   0 -20.50  -49.10  0.82E-12
2007   3  14   0 -20.40  -49.10  0.17E-11
2007   3  14   0 -20.35  -49.10  0.86E-11
2007   3  14   0 -20.30  -49.10  0.43E-10
2007   3  14   0 -20.25  -49.10  0.13E-09
2007   3  14   0 -20.20  -49.10  0.15E-10
2007   3  14   0 -20.15  -49.10  0.56E-11
2007   3  14   0 -20.50  -49.05  0.83E-12
2007   3  14   0 -20.45  -49.05  0.83E-12
2007   3  14   0 -20.40  -49.05  0.21E-11
2007   3  14   0 -20.35  -49.05  0.82E-11
2007   3  14   0 -20.30  -49.05  0.18E-10
2007   3  14   0 -20.25  -49.05  0.13E-09
2007   3  14   0 -20.20  -49.05  0.22E-10
2007   3  14   0 -20.15  -49.05  0.55E-11
2007   3  14   0 -20.10  -49.05  0.79E-12
2007   3  14   0 -20.50  -49.00  0.12E-11
2007   3  14   0 -20.45  -49.00  0.79E-12
2007   3  14   0 -20.40  -49.00  0.22E-11
2007   3  14   0 -20.35  -49.00  0.54E-11
2007   3  14   0 -20.30  -49.00  0.20E-10
2007   3  14   0 -20.25  -49.00  0.10E-09
2007   3  14   0 -20.20  -49.00  0.52E-10
2007   3  14   0 -20.15  -49.00  0.63E-11
2007   3  14   0 -20.50  -48.95  0.63E-12
2007   3  14   0 -20.40  -48.95  0.25E-11
2007   3  14   0 -20.35  -48.95  0.42E-11
2007   3  14   0 -20.30  -48.95  0.21E-10
2007   3  14   0 -20.25  -48.95  0.96E-10
2007   3  14   0 -20.20  -48.95  0.90E-10
2007   3  14   0 -20.15  -48.95  0.56E-11
2007   3  14   0 -20.35  -48.90  0.21E-11
2007   3  14   0 -20.30  -48.90  0.19E-10
2007   3  14   0 -20.25  -48.90  0.84E-10
2007   3  14   0 -20.20  -48.90  0.11E-09
2007   3  14   0 -20.15  -48.90  0.11E-10
2007   3  14   0 -20.40  -48.85  0.51E-12
2007   3  14   0 -20.35  -48.85  0.40E-11
2007   3  14   0 -20.30  -48.85  0.25E-10
2007   3  14   0 -20.25  -48.85  0.62E-10
2007   3  14   0 -20.20  -48.85  0.11E-09
2007   3  14   0 -20.15  -48.85  0.34E-10
2007   3  14   0 -20.10  -48.85  0.80E-12
2007   3  14   0 -20.35  -48.80  0.27E-11
2007   3  14   0 -20.30  -48.80  0.12E-10
2007   3  14   0 -20.25  -48.80  0.57E-10
2007   3  14   0 -20.20  -48.80  0.84E-10
2007   3  14   0 -20.15  -48.80  0.60E-10
2007   3  14   0 -20.40  -48.75  0.62E-12
2007   3  14   0 -20.30  -48.75  0.73E-11
2007   3  14   0 -20.25  -48.75  0.49E-10
2007   3  14   0 -20.20  -48.75  0.60E-10
2007   3  14   0 -20.15  -48.75  0.70E-10
2007   3  14   0 -20.10  -48.75  0.80E-12
2007   3  14   0 -20.40  -48.70  0.62E-12
2007   3  14   0 -20.30  -48.70  0.74E-11
2007   3  14   0 -20.25  -48.70  0.58E-10
2007   3  14   0 -20.20  -48.70  0.68E-10
2007   3  14   0 -20.15  -48.70  0.70E-10
2007   3  14   0 -20.10  -48.70  0.22E-11
2007   3  14   0 -20.30  -48.65  0.29E-11
2007   3  14   0 -20.25  -48.65  0.51E-10
2007   3  14   0 -20.20  -48.65  0.59E-10
2007   3  14   0 -20.15  -48.65  0.57E-10
2007   3  14   0 -20.10  -48.65  0.11E-10
2007   3  14   0 -20.30  -48.60  0.21E-11
2007   3  14   0 -20.25  -48.60  0.29E-10
2007   3  14   0 -20.20  -48.60  0.64E-10
2007   3  14   0 -20.15  -48.60  0.55E-10
2007   3  14   0 -20.10  -48.60  0.20E-10
2007   3  14   0 -20.30  -48.55  0.83E-12
2007   3  14   0 -20.25  -48.55  0.27E-10
2007   3  14   0 -20.20  -48.55  0.73E-10
2007   3  14   0 -20.15  -48.55  0.58E-10
2007   3  14   0 -20.10  -48.55  0.30E-10
2007   3  14   0 -20.30  -48.50  0.17E-11
2007   3  14   0 -20.25  -48.50  0.25E-10
2007   3  14   0 -20.20  -48.50  0.86E-10
2007   3  14   0 -20.15  -48.50  0.79E-10
2007   3  14   0 -20.10  -48.50  0.37E-10
2007   3  14   0 -20.30  -48.45  0.20E-11
2007   3  14   0 -20.25  -48.45  0.11E-10
2007   3  14   0 -20.20  -48.45  0.75E-10
2007   3  14   0 -20.15  -48.45  0.75E-10
2007   3  14   0 -20.10  -48.45  0.56E-10
2007   3  14   0 -20.25  -48.40  0.86E-12
2007   3  14   0 -20.20  -48.40  0.65E-10
2007   3  14   0 -20.15  -48.40  0.83E-10
2007   3  14   0 -20.10  -48.40  0.69E-10
2007   3  14   0 -20.05  -48.40  0.25E-11
2007   3  14   0 -20.25  -48.35  0.35E-11
2007   3  14   0 -20.20  -48.35  0.76E-10
2007   3  14   0 -20.15  -48.35  0.77E-10
2007   3  14   0 -20.10  -48.35  0.88E-10
2007   3  14   0 -20.05  -48.35  0.13E-10
2007   3  14   0 -20.20  -48.30  0.48E-10
2007   3  14   0 -20.15  -48.30  0.64E-10
2007   3  14   0 -20.10  -48.30  0.11E-09
2007   3  14   0 -20.05  -48.30  0.30E-10
2007   3  14   0 -20.00  -48.30  0.25E-11
2007   3  14   0 -20.20  -48.25  0.22E-10
2007   3  14   0 -20.15  -48.25  0.86E-10
2007   3  14   0 -20.10  -48.25  0.10E-09
2007   3  14   0 -20.05  -48.25  0.56E-10
2007   3  14   0 -20.00  -48.25  0.22E-10
2007   3  14   0 -20.20  -48.20  0.52E-11
2007   3  14   0 -20.15  -48.20  0.99E-10
2007   3  14   0 -20.10  -48.20  0.89E-10
2007   3  14   0 -20.05  -48.20  0.98E-10
2007   3  14   0 -20.00  -48.20  0.48E-10
2007   3  14   0 -19.95  -48.20  0.25E-10
2007   3  14   0 -20.15  -48.15  0.10E-09
2007   3  14   0 -20.10  -48.15  0.10E-09
2007   3  14   0 -20.05  -48.15  0.13E-09
2007   3  14   0 -20.00  -48.15  0.62E-10
2007   3  14   0 -19.95  -48.15  0.97E-10
2007   3  14   0 -20.15  -48.10  0.45E-10
2007   3  14   0 -20.10  -48.10  0.17E-09
2007   3  14   0 -20.05  -48.10  0.19E-09
2007   3  14   0 -20.00  -48.10  0.75E-10
2007   3  14   0 -19.95  -48.10  0.13E-09
2007   3  14   0 -19.90  -48.10  0.88E-11
2007   3  14   0 -20.10  -48.05  0.19E-09
2007   3  14   0 -20.05  -48.05  0.25E-09
2007   3  14   0 -20.00  -48.05  0.17E-09
2007   3  14   0 -19.95  -48.05  0.18E-09
2007   3  14   0 -19.90  -48.05  0.34E-10
2007   3  14   0 -20.10  -48.00  0.90E-10
2007   3  14   0 -20.05  -48.00  0.35E-09
2007   3  14   0 -20.00  -48.00  0.37E-09
2007   3  14   0 -19.95  -48.00  0.21E-09
2007   3  14   0 -20.05  -47.95  0.40E-09
2007   3  14   0 -20.00  -47.95  0.80E-09
2007   3  14   0 -19.95  -47.95  0.31E-09
2007   3  14   0 -20.05  -47.90  0.79E-11
2007   3  14   0 -20.00  -47.90  0.17E-08
2007   3  14   0 -19.95  -47.90  0.29E-09
