YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3   2   0 -20.80  -47.25  0.20E-11
1963   3   2   0 -20.95  -47.20  0.16E-11
1963   3   2   0 -20.90  -47.20  0.29E-09
1963   3   2   0 -20.85  -47.20  0.17E-10
1963   3   2   0 -20.95  -47.15  0.23E-09
1963   3   2   0 -20.90  -47.15  0.73E-10
1963   3   2   0 -21.00  -47.10  0.10E-09
1963   3   2   0 -20.95  -47.10  0.19E-09
1963   3   2   0 -21.05  -47.05  0.49E-11
1963   3   2   0 -21.00  -47.05  0.29E-09
1963   3   2   0 -20.95  -47.05  0.33E-11
1963   3   2   0 -21.05  -47.00  0.20E-09
1963   3   2   0 -21.00  -47.00  0.87E-10
1963   3   2   0 -21.10  -46.95  0.23E-10
1963   3   2   0 -21.05  -46.95  0.27E-09
1963   3   2   0 -21.00  -46.95  0.19E-12
1963   3   2   0 -21.10  -46.90  0.22E-09
1963   3   2   0 -21.05  -46.90  0.71E-10
1963   3   2   0 -21.15  -46.85  0.12E-10
1963   3   2   0 -21.10  -46.85  0.27E-09
1963   3   2   0 -21.05  -46.85  0.43E-12
1963   3   2   0 -21.15  -46.80  0.14E-09
1963   3   2   0 -21.10  -46.80  0.15E-09
1963   3   2   0 -21.20  -46.75  0.61E-13
1963   3   2   0 -21.15  -46.75  0.25E-09
1963   3   2   0 -21.10  -46.75  0.36E-10
1963   3   2   0 -21.20  -46.70  0.21E-10
1963   3   2   0 -21.15  -46.70  0.27E-09
1963   3   2   0 -21.10  -46.70  0.24E-11
1963   3   2   0 -21.20  -46.65  0.10E-09
1963   3   2   0 -21.15  -46.65  0.20E-09
1963   3   2   0 -21.20  -46.60  0.19E-09
1963   3   2   0 -21.15  -46.60  0.12E-09
1963   3   2   0 -21.25  -46.55  0.14E-11
1963   3   2   0 -21.20  -46.55  0.26E-09
1963   3   2   0 -21.15  -46.55  0.74E-10
1963   3   2   0 -21.25  -46.50  0.14E-10
1963   3   2   0 -21.20  -46.50  0.29E-09
1963   3   2   0 -21.15  -46.50  0.44E-10
1963   3   2   0 -21.25  -46.45  0.41E-10
1963   3   2   0 -21.20  -46.45  0.29E-09
1963   3   2   0 -21.15  -46.45  0.35E-10
1963   3   2   0 -21.25  -46.40  0.69E-10
1963   3   2   0 -21.20  -46.40  0.29E-09
1963   3   2   0 -21.15  -46.40  0.41E-10
1963   3   2   0 -21.25  -46.35  0.79E-10
1963   3   2   0 -21.20  -46.35  0.29E-09
1963   3   2   0 -21.15  -46.35  0.63E-10
1963   3   2   0 -21.10  -46.35  0.41E-12
1963   3   2   0 -21.30  -46.30  0.59E-13
1963   3   2   0 -21.25  -46.30  0.70E-10
1963   3   2   0 -21.20  -46.30  0.26E-09
1963   3   2   0 -21.15  -46.30  0.56E-10
1963   3   2   0 -21.10  -46.30  0.64E-12
1963   3   2   0 -21.30  -46.25  0.59E-13
1963   3   2   0 -21.25  -46.25  0.36E-10
1963   3   2   0 -21.20  -46.25  0.64E-10
1963   3   2   0 -21.15  -46.25  0.66E-11
1963   3   2   0 -21.25  -46.20  0.33E-11
1963   3   2   0 -21.20  -46.20  0.43E-11
1963   3   2   0 -21.15  -46.20  0.16E-11
1963   3   2   0 -21.25  -46.15  0.10E-11
1963   3   2   0 -21.20  -46.15  0.17E-11
1963   3   2   0 -21.15  -46.15  0.29E-12
1963   3   2   0 -21.25  -46.10  0.41E-12
1963   3   2   0 -21.20  -46.10  0.17E-12
1963   3   2   0 -21.15  -46.10  0.58E-13
1963   3   2   0 -21.25  -46.05  0.29E-12
