YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   9  21  12 -20.45  -47.65  0.21E-12
2008   9  21  12 -20.90  -47.60  0.85E-12
2008   9  21  12 -20.85  -47.60  0.34E-11
2008   9  21  12 -20.80  -47.60  0.41E-11
2008   9  21  12 -20.75  -47.60  0.32E-11
2008   9  21  12 -20.70  -47.60  0.30E-11
2008   9  21  12 -20.60  -47.60  0.23E-12
2008   9  21  12 -20.95  -47.55  0.42E-12
2008   9  21  12 -20.90  -47.55  0.11E-11
2008   9  21  12 -20.85  -47.55  0.31E-11
2008   9  21  12 -20.80  -47.55  0.14E-11
2008   9  21  12 -20.75  -47.55  0.37E-12
2008   9  21  12 -20.70  -47.55  0.67E-12
2008   9  21  12 -20.65  -47.55  0.45E-12
2008   9  21  12 -21.00  -47.50  0.18E-12
2008   9  21  12 -20.95  -47.50  0.97E-12
2008   9  21  12 -20.90  -47.50  0.29E-11
2008   9  21  12 -20.85  -47.50  0.24E-11
2008   9  21  12 -20.80  -47.50  0.81E-12
2008   9  21  12 -20.75  -47.50  0.78E-12
2008   9  21  12 -20.65  -47.50  0.21E-12
2008   9  21  12 -20.90  -47.45  0.10E-11
2008   9  21  12 -20.85  -47.45  0.74E-12
2008   9  21  12 -20.80  -47.45  0.40E-12
2008   9  21  12 -20.75  -47.45  0.45E-12
2008   9  21  12 -21.00  -47.40  0.40E-12
2008   9  21  12 -20.95  -47.40  0.11E-11
2008   9  21  12 -20.90  -47.40  0.58E-12
2008   9  21  12 -21.05  -47.35  0.21E-12
2008   9  21  12 -21.00  -47.35  0.21E-12
2008   9  21  12 -20.95  -47.35  0.21E-12
2008   9  21  12 -20.90  -47.35  0.18E-12
2008   9  21  12 -21.15  -47.30  0.18E-12
2008   9  21  12 -21.05  -47.30  0.21E-12
2008   9  21  12 -21.00  -47.30  0.15E-11
2008   9  21  12 -20.95  -47.30  0.37E-12
2008   9  21  12 -20.90  -47.30  0.74E-12
2008   9  21  12 -21.05  -47.25  0.19E-12
2008   9  21  12 -20.95  -47.25  0.21E-12
2008   9  21  12 -20.95  -47.20  0.21E-12
2008   9  21  12 -21.70  -45.95  0.19E-12
2008   9  22   0 -20.05  -47.85  0.11E-10
2008   9  22   0 -20.00  -47.85  0.41E-09
2008   9  22   0 -19.95  -47.85  0.15E-09
2008   9  22   0 -20.20  -47.80  0.21E-12
2008   9  22   0 -20.15  -47.80  0.44E-11
2008   9  22   0 -20.10  -47.80  0.12E-10
2008   9  22   0 -20.05  -47.80  0.26E-10
2008   9  22   0 -20.00  -47.80  0.22E-09
2008   9  22   0 -19.95  -47.80  0.24E-09
2008   9  22   0 -20.80  -47.75  0.21E-12
2008   9  22   0 -20.50  -47.75  0.21E-12
2008   9  22   0 -20.35  -47.75  0.85E-12
2008   9  22   0 -20.30  -47.75  0.25E-11
2008   9  22   0 -20.25  -47.75  0.36E-11
2008   9  22   0 -20.20  -47.75  0.91E-11
2008   9  22   0 -20.15  -47.75  0.92E-11
2008   9  22   0 -20.10  -47.75  0.57E-11
2008   9  22   0 -20.05  -47.75  0.21E-10
2008   9  22   0 -20.00  -47.75  0.12E-09
2008   9  22   0 -19.95  -47.75  0.18E-09
2008   9  22   0 -19.90  -47.75  0.44E-12
2008   9  22   0 -20.85  -47.70  0.64E-12
2008   9  22   0 -20.80  -47.70  0.42E-12
2008   9  22   0 -20.75  -47.70  0.63E-12
2008   9  22   0 -20.70  -47.70  0.84E-12
2008   9  22   0 -20.65  -47.70  0.10E-11
2008   9  22   0 -20.60  -47.70  0.10E-11
2008   9  22   0 -20.55  -47.70  0.10E-11
2008   9  22   0 -20.50  -47.70  0.15E-11
2008   9  22   0 -20.45  -47.70  0.21E-11
2008   9  22   0 -20.40  -47.70  0.17E-11
2008   9  22   0 -20.35  -47.70  0.25E-11
2008   9  22   0 -20.30  -47.70  0.49E-11
2008   9  22   0 -20.25  -47.70  0.45E-11
2008   9  22   0 -20.20  -47.70  0.33E-11
2008   9  22   0 -20.15  -47.70  0.50E-11
2008   9  22   0 -20.10  -47.70  0.77E-11
2008   9  22   0 -20.05  -47.70  0.14E-10
2008   9  22   0 -20.00  -47.70  0.89E-10
2008   9  22   0 -19.95  -47.70  0.15E-09
2008   9  22   0 -19.90  -47.70  0.48E-11
2008   9  22   0 -20.85  -47.65  0.15E-11
2008   9  22   0 -20.80  -47.65  0.84E-12
2008   9  22   0 -20.75  -47.65  0.12E-11
2008   9  22   0 -20.70  -47.65  0.12E-11
2008   9  22   0 -20.65  -47.65  0.31E-11
2008   9  22   0 -20.60  -47.65  0.83E-12
2008   9  22   0 -20.55  -47.65  0.25E-11
2008   9  22   0 -20.50  -47.65  0.21E-11
2008   9  22   0 -20.45  -47.65  0.19E-11
2008   9  22   0 -20.40  -47.65  0.15E-11
2008   9  22   0 -20.35  -47.65  0.25E-11
2008   9  22   0 -20.30  -47.65  0.40E-11
2008   9  22   0 -20.25  -47.65  0.22E-11
2008   9  22   0 -20.20  -47.65  0.26E-11
2008   9  22   0 -20.15  -47.65  0.35E-11
2008   9  22   0 -20.10  -47.65  0.55E-11
2008   9  22   0 -20.05  -47.65  0.92E-11
2008   9  22   0 -20.00  -47.65  0.68E-10
2008   9  22   0 -19.95  -47.65  0.12E-09
2008   9  22   0 -19.90  -47.65  0.11E-10
2008   9  22   0 -20.95  -47.60  0.21E-12
2008   9  22   0 -20.90  -47.60  0.21E-11
2008   9  22   0 -20.85  -47.60  0.24E-11
2008   9  22   0 -20.80  -47.60  0.22E-11
2008   9  22   0 -20.75  -47.60  0.27E-11
2008   9  22   0 -20.70  -47.60  0.60E-12
2008   9  22   0 -20.65  -47.60  0.10E-11
2008   9  22   0 -20.60  -47.60  0.13E-11
2008   9  22   0 -20.55  -47.60  0.21E-11
2008   9  22   0 -20.50  -47.60  0.15E-11
2008   9  22   0 -20.45  -47.60  0.21E-11
2008   9  22   0 -20.40  -47.60  0.13E-11
2008   9  22   0 -20.35  -47.60  0.11E-11
2008   9  22   0 -20.30  -47.60  0.15E-11
2008   9  22   0 -20.25  -47.60  0.19E-11
2008   9  22   0 -20.20  -47.60  0.37E-11
2008   9  22   0 -20.15  -47.60  0.22E-11
2008   9  22   0 -20.10  -47.60  0.50E-11
2008   9  22   0 -20.05  -47.60  0.70E-11
2008   9  22   0 -20.00  -47.60  0.51E-10
2008   9  22   0 -19.95  -47.60  0.83E-10
2008   9  22   0 -19.90  -47.60  0.16E-10
2008   9  22   0 -21.00  -47.55  0.18E-12
2008   9  22   0 -20.95  -47.55  0.17E-11
2008   9  22   0 -20.90  -47.55  0.35E-11
2008   9  22   0 -20.85  -47.55  0.43E-11
2008   9  22   0 -20.80  -47.55  0.21E-11
2008   9  22   0 -20.75  -47.55  0.17E-11
2008   9  22   0 -20.70  -47.55  0.83E-12
2008   9  22   0 -20.65  -47.55  0.12E-11
2008   9  22   0 -20.60  -47.55  0.15E-11
2008   9  22   0 -20.55  -47.55  0.17E-11
2008   9  22   0 -20.50  -47.55  0.84E-12
2008   9  22   0 -20.45  -47.55  0.84E-12
2008   9  22   0 -20.40  -47.55  0.17E-11
2008   9  22   0 -20.35  -47.55  0.15E-11
2008   9  22   0 -20.30  -47.55  0.11E-11
2008   9  22   0 -20.25  -47.55  0.26E-11
2008   9  22   0 -20.20  -47.55  0.24E-11
2008   9  22   0 -20.15  -47.55  0.17E-11
2008   9  22   0 -20.10  -47.55  0.35E-11
2008   9  22   0 -20.05  -47.55  0.66E-11
2008   9  22   0 -20.00  -47.55  0.45E-10
2008   9  22   0 -19.95  -47.55  0.69E-10
2008   9  22   0 -19.90  -47.55  0.11E-10
2008   9  22   0 -21.00  -47.50  0.18E-12
2008   9  22   0 -20.95  -47.50  0.17E-11
2008   9  22   0 -20.90  -47.50  0.23E-11
2008   9  22   0 -20.85  -47.50  0.22E-11
2008   9  22   0 -20.80  -47.50  0.12E-11
2008   9  22   0 -20.75  -47.50  0.12E-11
2008   9  22   0 -20.70  -47.50  0.21E-11
2008   9  22   0 -20.65  -47.50  0.42E-12
2008   9  22   0 -20.60  -47.50  0.21E-12
2008   9  22   0 -20.55  -47.50  0.42E-12
2008   9  22   0 -20.50  -47.50  0.13E-11
2008   9  22   0 -20.45  -47.50  0.42E-12
2008   9  22   0 -20.40  -47.50  0.11E-11
2008   9  22   0 -20.35  -47.50  0.42E-12
2008   9  22   0 -20.30  -47.50  0.11E-11
2008   9  22   0 -20.25  -47.50  0.19E-11
2008   9  22   0 -20.20  -47.50  0.28E-11
2008   9  22   0 -20.15  -47.50  0.28E-11
2008   9  22   0 -20.10  -47.50  0.30E-11
2008   9  22   0 -20.05  -47.50  0.73E-11
2008   9  22   0 -20.00  -47.50  0.34E-10
2008   9  22   0 -19.95  -47.50  0.58E-10
2008   9  22   0 -19.90  -47.50  0.46E-11
2008   9  22   0 -21.05  -47.45  0.18E-12
2008   9  22   0 -21.00  -47.45  0.25E-11
2008   9  22   0 -20.95  -47.45  0.19E-11
2008   9  22   0 -20.90  -47.45  0.23E-11
2008   9  22   0 -20.85  -47.45  0.22E-11
2008   9  22   0 -20.80  -47.45  0.17E-11
2008   9  22   0 -20.75  -47.45  0.62E-12
2008   9  22   0 -20.70  -47.45  0.21E-11
2008   9  22   0 -20.65  -47.45  0.12E-11
2008   9  22   0 -20.60  -47.45  0.42E-12
2008   9  22   0 -20.55  -47.45  0.19E-11
2008   9  22   0 -20.50  -47.45  0.10E-11
2008   9  22   0 -20.45  -47.45  0.63E-12
2008   9  22   0 -20.40  -47.45  0.13E-11
2008   9  22   0 -20.35  -47.45  0.19E-11
2008   9  22   0 -20.30  -47.45  0.86E-12
2008   9  22   0 -20.25  -47.45  0.11E-11
2008   9  22   0 -20.20  -47.45  0.17E-11
2008   9  22   0 -20.15  -47.45  0.17E-11
2008   9  22   0 -20.10  -47.45  0.35E-11
2008   9  22   0 -20.05  -47.45  0.57E-11
2008   9  22   0 -20.00  -47.45  0.31E-10
2008   9  22   0 -19.95  -47.45  0.47E-10
2008   9  22   0 -19.90  -47.45  0.79E-11
2008   9  22   0 -19.85  -47.45  0.22E-12
2008   9  22   0 -21.05  -47.40  0.42E-12
2008   9  22   0 -21.00  -47.40  0.18E-11
2008   9  22   0 -20.95  -47.40  0.34E-11
2008   9  22   0 -20.90  -47.40  0.24E-11
2008   9  22   0 -20.85  -47.40  0.14E-11
2008   9  22   0 -20.80  -47.40  0.62E-12
2008   9  22   0 -20.75  -47.40  0.62E-12
2008   9  22   0 -20.70  -47.40  0.17E-11
2008   9  22   0 -20.65  -47.40  0.21E-12
2008   9  22   0 -20.60  -47.40  0.17E-11
2008   9  22   0 -20.55  -47.40  0.62E-12
2008   9  22   0 -20.50  -47.40  0.10E-11
2008   9  22   0 -20.45  -47.40  0.84E-12
2008   9  22   0 -20.40  -47.40  0.21E-11
2008   9  22   0 -20.35  -47.40  0.15E-11
2008   9  22   0 -20.30  -47.40  0.13E-11
2008   9  22   0 -20.25  -47.40  0.17E-11
2008   9  22   0 -20.20  -47.40  0.86E-12
2008   9  22   0 -20.15  -47.40  0.87E-12
2008   9  22   0 -20.10  -47.40  0.35E-11
2008   9  22   0 -20.05  -47.40  0.47E-11
2008   9  22   0 -20.00  -47.40  0.28E-10
2008   9  22   0 -19.95  -47.40  0.37E-10
2008   9  22   0 -19.90  -47.40  0.11E-10
2008   9  22   0 -19.85  -47.40  0.86E-12
2008   9  22   0 -21.10  -47.35  0.21E-12
2008   9  22   0 -21.05  -47.35  0.81E-12
2008   9  22   0 -21.00  -47.35  0.26E-11
2008   9  22   0 -20.95  -47.35  0.28E-11
2008   9  22   0 -20.90  -47.35  0.83E-12
2008   9  22   0 -20.85  -47.35  0.21E-12
2008   9  22   0 -20.80  -47.35  0.62E-12
2008   9  22   0 -20.70  -47.35  0.83E-12
2008   9  22   0 -20.65  -47.35  0.42E-12
2008   9  22   0 -20.60  -47.35  0.17E-11
2008   9  22   0 -20.55  -47.35  0.12E-11
2008   9  22   0 -20.50  -47.35  0.83E-12
2008   9  22   0 -20.45  -47.35  0.83E-12
2008   9  22   0 -20.40  -47.35  0.13E-11
2008   9  22   0 -20.35  -47.35  0.21E-12
2008   9  22   0 -20.30  -47.35  0.86E-12
2008   9  22   0 -20.25  -47.35  0.13E-11
2008   9  22   0 -20.20  -47.35  0.11E-11
2008   9  22   0 -20.15  -47.35  0.19E-11
2008   9  22   0 -20.10  -47.35  0.16E-11
2008   9  22   0 -20.05  -47.35  0.35E-11
2008   9  22   0 -20.00  -47.35  0.28E-10
2008   9  22   0 -19.95  -47.35  0.34E-10
2008   9  22   0 -19.90  -47.35  0.14E-10
2008   9  22   0 -19.85  -47.35  0.11E-11
2008   9  22   0 -21.15  -47.30  0.42E-12
2008   9  22   0 -21.10  -47.30  0.60E-12
2008   9  22   0 -21.05  -47.30  0.12E-11
2008   9  22   0 -21.00  -47.30  0.25E-11
2008   9  22   0 -20.95  -47.30  0.12E-11
2008   9  22   0 -20.90  -47.30  0.12E-11
2008   9  22   0 -20.85  -47.30  0.62E-12
2008   9  22   0 -20.75  -47.30  0.21E-12
2008   9  22   0 -20.70  -47.30  0.62E-12
2008   9  22   0 -20.65  -47.30  0.21E-12
2008   9  22   0 -20.60  -47.30  0.83E-12
2008   9  22   0 -20.50  -47.30  0.42E-12
2008   9  22   0 -20.40  -47.30  0.21E-12
2008   9  22   0 -20.35  -47.30  0.11E-11
2008   9  22   0 -20.30  -47.30  0.13E-11
2008   9  22   0 -20.25  -47.30  0.13E-11
2008   9  22   0 -20.20  -47.30  0.65E-12
2008   9  22   0 -20.15  -47.30  0.24E-11
2008   9  22   0 -20.10  -47.30  0.16E-11
2008   9  22   0 -20.05  -47.30  0.28E-11
2008   9  22   0 -20.00  -47.30  0.24E-10
2008   9  22   0 -19.95  -47.30  0.31E-10
2008   9  22   0 -19.90  -47.30  0.13E-10
2008   9  22   0 -19.85  -47.30  0.22E-12
2008   9  22   0 -21.20  -47.25  0.18E-12
2008   9  22   0 -21.10  -47.25  0.18E-12
2008   9  22   0 -21.05  -47.25  0.14E-11
2008   9  22   0 -21.00  -47.25  0.20E-11
2008   9  22   0 -20.95  -47.25  0.18E-11
2008   9  22   0 -20.90  -47.25  0.83E-12
2008   9  22   0 -20.85  -47.25  0.14E-11
2008   9  22   0 -20.80  -47.25  0.21E-12
2008   9  22   0 -20.75  -47.25  0.10E-11
2008   9  22   0 -20.70  -47.25  0.41E-12
2008   9  22   0 -20.65  -47.25  0.62E-12
2008   9  22   0 -20.60  -47.25  0.62E-12
2008   9  22   0 -20.55  -47.25  0.62E-12
2008   9  22   0 -20.50  -47.25  0.83E-12
2008   9  22   0 -20.45  -47.25  0.21E-12
2008   9  22   0 -20.40  -47.25  0.63E-12
2008   9  22   0 -20.35  -47.25  0.64E-12
2008   9  22   0 -20.30  -47.25  0.11E-11
2008   9  22   0 -20.25  -47.25  0.43E-12
2008   9  22   0 -20.20  -47.25  0.65E-12
2008   9  22   0 -20.15  -47.25  0.13E-11
2008   9  22   0 -20.10  -47.25  0.16E-11
2008   9  22   0 -20.05  -47.25  0.31E-11
2008   9  22   0 -20.00  -47.25  0.18E-10
2008   9  22   0 -19.95  -47.25  0.29E-10
2008   9  22   0 -19.90  -47.25  0.12E-10
2008   9  22   0 -19.85  -47.25  0.97E-12
2008   9  22   0 -21.10  -47.20  0.60E-12
2008   9  22   0 -21.05  -47.20  0.19E-11
2008   9  22   0 -21.00  -47.20  0.22E-11
2008   9  22   0 -20.95  -47.20  0.62E-12
2008   9  22   0 -20.90  -47.20  0.41E-12
2008   9  22   0 -20.80  -47.20  0.82E-12
2008   9  22   0 -20.75  -47.20  0.20E-12
2008   9  22   0 -20.70  -47.20  0.41E-12
2008   9  22   0 -20.60  -47.20  0.41E-12
2008   9  22   0 -20.55  -47.20  0.83E-12
2008   9  22   0 -20.50  -47.20  0.10E-11
2008   9  22   0 -20.45  -47.20  0.10E-11
2008   9  22   0 -20.40  -47.20  0.21E-12
2008   9  22   0 -20.35  -47.20  0.21E-12
2008   9  22   0 -20.30  -47.20  0.21E-12
2008   9  22   0 -20.25  -47.20  0.64E-12
2008   9  22   0 -20.20  -47.20  0.12E-11
2008   9  22   0 -20.15  -47.20  0.12E-11
2008   9  22   0 -20.10  -47.20  0.14E-11
2008   9  22   0 -20.05  -47.20  0.31E-11
2008   9  22   0 -20.00  -47.20  0.17E-10
2008   9  22   0 -19.95  -47.20  0.23E-10
2008   9  22   0 -19.90  -47.20  0.10E-10
2008   9  22   0 -19.85  -47.20  0.33E-11
2008   9  22   0 -21.20  -47.15  0.21E-12
2008   9  22   0 -21.10  -47.15  0.12E-11
2008   9  22   0 -21.05  -47.15  0.13E-11
2008   9  22   0 -21.00  -47.15  0.14E-11
2008   9  22   0 -20.95  -47.15  0.60E-12
2008   9  22   0 -20.90  -47.15  0.41E-12
2008   9  22   0 -20.85  -47.15  0.20E-12
2008   9  22   0 -20.80  -47.15  0.82E-12
2008   9  22   0 -20.75  -47.15  0.20E-12
2008   9  22   0 -20.65  -47.15  0.42E-12
2008   9  22   0 -20.45  -47.15  0.21E-12
2008   9  22   0 -20.40  -47.15  0.42E-12
2008   9  22   0 -20.35  -47.15  0.42E-12
2008   9  22   0 -20.30  -47.15  0.85E-12
2008   9  22   0 -20.25  -47.15  0.64E-12
2008   9  22   0 -20.20  -47.15  0.60E-12
2008   9  22   0 -20.15  -47.15  0.52E-12
2008   9  22   0 -20.10  -47.15  0.18E-11
2008   9  22   0 -20.05  -47.15  0.22E-11
2008   9  22   0 -20.00  -47.15  0.13E-10
2008   9  22   0 -19.95  -47.15  0.19E-10
2008   9  22   0 -19.90  -47.15  0.12E-10
2008   9  22   0 -19.85  -47.15  0.19E-11
2008   9  22   0 -21.15  -47.10  0.21E-12
2008   9  22   0 -21.10  -47.10  0.21E-12
2008   9  22   0 -21.05  -47.10  0.98E-12
2008   9  22   0 -21.00  -47.10  0.21E-12
2008   9  22   0 -20.95  -47.10  0.83E-12
2008   9  22   0 -20.85  -47.10  0.20E-12
2008   9  22   0 -20.80  -47.10  0.61E-12
2008   9  22   0 -20.75  -47.10  0.21E-12
2008   9  22   0 -20.65  -47.10  0.21E-12
2008   9  22   0 -20.60  -47.10  0.21E-12
2008   9  22   0 -20.45  -47.10  0.63E-12
2008   9  22   0 -20.40  -47.10  0.63E-12
2008   9  22   0 -20.35  -47.10  0.43E-12
2008   9  22   0 -20.30  -47.10  0.21E-12
2008   9  22   0 -20.25  -47.10  0.77E-12
2008   9  22   0 -20.20  -47.10  0.51E-12
2008   9  22   0 -20.15  -47.10  0.17E-12
2008   9  22   0 -20.10  -47.10  0.14E-11
2008   9  22   0 -20.05  -47.10  0.28E-11
2008   9  22   0 -20.00  -47.10  0.11E-10
2008   9  22   0 -19.95  -47.10  0.19E-10
2008   9  22   0 -19.90  -47.10  0.79E-11
2008   9  22   0 -19.85  -47.10  0.96E-12
2008   9  22   0 -21.30  -47.05  0.37E-12
2008   9  22   0 -21.20  -47.05  0.21E-12
2008   9  22   0 -21.15  -47.05  0.83E-12
2008   9  22   0 -21.10  -47.05  0.39E-12
2008   9  22   0 -21.05  -47.05  0.21E-12
2008   9  22   0 -21.00  -47.05  0.80E-12
2008   9  22   0 -20.95  -47.05  0.41E-12
2008   9  22   0 -20.90  -47.05  0.20E-12
2008   9  22   0 -20.80  -47.05  0.20E-12
2008   9  22   0 -20.70  -47.05  0.41E-12
2008   9  22   0 -20.65  -47.05  0.21E-12
2008   9  22   0 -20.60  -47.05  0.41E-12
2008   9  22   0 -20.55  -47.05  0.62E-12
2008   9  22   0 -20.50  -47.05  0.41E-12
2008   9  22   0 -20.40  -47.05  0.21E-12
2008   9  22   0 -20.35  -47.05  0.21E-12
2008   9  22   0 -20.30  -47.05  0.10E-11
2008   9  22   0 -20.25  -47.05  0.51E-12
2008   9  22   0 -20.20  -47.05  0.90E-12
2008   9  22   0 -20.15  -47.05  0.86E-12
2008   9  22   0 -20.10  -47.05  0.10E-11
2008   9  22   0 -20.05  -47.05  0.17E-11
2008   9  22   0 -20.00  -47.05  0.84E-11
2008   9  22   0 -19.95  -47.05  0.19E-10
2008   9  22   0 -19.90  -47.05  0.73E-11
2008   9  22   0 -19.85  -47.05  0.77E-12
2008   9  22   0 -21.20  -47.00  0.36E-12
2008   9  22   0 -21.15  -47.00  0.42E-12
2008   9  22   0 -21.10  -47.00  0.62E-12
2008   9  22   0 -21.05  -47.00  0.18E-11
2008   9  22   0 -21.00  -47.00  0.21E-12
2008   9  22   0 -20.95  -47.00  0.21E-12
2008   9  22   0 -20.85  -47.00  0.41E-12
2008   9  22   0 -20.75  -47.00  0.62E-12
2008   9  22   0 -20.70  -47.00  0.21E-12
2008   9  22   0 -20.60  -47.00  0.41E-12
2008   9  22   0 -20.55  -47.00  0.41E-12
2008   9  22   0 -20.50  -47.00  0.21E-12
2008   9  22   0 -20.35  -47.00  0.76E-12
2008   9  22   0 -20.30  -47.00  0.43E-12
2008   9  22   0 -20.25  -47.00  0.89E-12
2008   9  22   0 -20.20  -47.00  0.17E-12
2008   9  22   0 -20.15  -47.00  0.34E-12
2008   9  22   0 -20.10  -47.00  0.12E-11
2008   9  22   0 -20.05  -47.00  0.12E-11
2008   9  22   0 -20.00  -47.00  0.11E-10
2008   9  22   0 -19.95  -47.00  0.14E-10
2008   9  22   0 -19.90  -47.00  0.67E-11
2008   9  22   0 -19.85  -47.00  0.13E-11
2008   9  22   0 -21.30  -46.95  0.42E-12
2008   9  22   0 -21.25  -46.95  0.39E-12
2008   9  22   0 -21.20  -46.95  0.21E-12
2008   9  22   0 -21.15  -46.95  0.21E-12
2008   9  22   0 -21.10  -46.95  0.57E-12
2008   9  22   0 -21.05  -46.95  0.41E-12
2008   9  22   0 -21.00  -46.95  0.62E-12
2008   9  22   0 -20.90  -46.95  0.41E-12
2008   9  22   0 -20.85  -46.95  0.20E-12
2008   9  22   0 -20.80  -46.95  0.20E-12
2008   9  22   0 -20.75  -46.95  0.41E-12
2008   9  22   0 -20.30  -46.95  0.21E-12
2008   9  22   0 -20.20  -46.95  0.68E-12
2008   9  22   0 -20.15  -46.95  0.17E-12
2008   9  22   0 -20.10  -46.95  0.12E-11
2008   9  22   0 -20.05  -46.95  0.12E-11
2008   9  22   0 -20.00  -46.95  0.65E-11
2008   9  22   0 -19.95  -46.95  0.10E-10
2008   9  22   0 -19.90  -46.95  0.63E-11
2008   9  22   0 -19.85  -46.95  0.11E-11
2008   9  22   0 -21.25  -46.90  0.18E-12
2008   9  22   0 -21.15  -46.90  0.21E-12
2008   9  22   0 -21.10  -46.90  0.21E-12
2008   9  22   0 -21.00  -46.90  0.59E-12
2008   9  22   0 -20.95  -46.90  0.21E-12
2008   9  22   0 -20.90  -46.90  0.20E-12
2008   9  22   0 -20.85  -46.90  0.41E-12
2008   9  22   0 -20.75  -46.90  0.41E-12
2008   9  22   0 -20.60  -46.90  0.21E-12
2008   9  22   0 -20.50  -46.90  0.16E-12
2008   9  22   0 -20.40  -46.90  0.21E-12
2008   9  22   0 -20.35  -46.90  0.51E-12
2008   9  22   0 -20.30  -46.90  0.17E-12
2008   9  22   0 -20.25  -46.90  0.17E-12
2008   9  22   0 -20.20  -46.90  0.85E-12
2008   9  22   0 -20.15  -46.90  0.34E-12
2008   9  22   0 -20.10  -46.90  0.69E-12
2008   9  22   0 -20.05  -46.90  0.20E-11
2008   9  22   0 -20.00  -46.90  0.57E-11
2008   9  22   0 -19.95  -46.90  0.12E-10
2008   9  22   0 -19.90  -46.90  0.84E-11
2008   9  22   0 -21.20  -46.85  0.21E-12
