YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   2  13   0 -21.05  -49.40  0.57E-12
1963   2  13   0 -21.00  -49.40  0.72E-12
1963   2  13   0 -20.95  -49.40  0.19E-11
1963   2  13   0 -20.90  -49.40  0.30E-11
1963   2  13   0 -20.85  -49.40  0.51E-11
1963   2  13   0 -20.80  -49.40  0.72E-11
1963   2  13   0 -20.75  -49.40  0.68E-11
1963   2  13   0 -20.70  -49.40  0.24E-11
1963   2  13   0 -20.65  -49.40  0.12E-11
1963   2  13   0 -20.60  -49.40  0.24E-12
1963   2  13   0 -21.35  -49.35  0.96E-13
1963   2  13   0 -21.20  -49.35  0.95E-13
1963   2  13   0 -21.10  -49.35  0.24E-12
1963   2  13   0 -21.05  -49.35  0.43E-12
1963   2  13   0 -21.00  -49.35  0.53E-12
1963   2  13   0 -20.95  -49.35  0.81E-12
1963   2  13   0 -20.90  -49.35  0.26E-11
1963   2  13   0 -20.85  -49.35  0.25E-11
1963   2  13   0 -20.80  -49.35  0.71E-11
1963   2  13   0 -20.75  -49.35  0.77E-11
1963   2  13   0 -20.70  -49.35  0.58E-11
1963   2  13   0 -20.65  -49.35  0.28E-11
1963   2  13   0 -20.60  -49.35  0.76E-12
1963   2  13   0 -21.20  -49.30  0.48E-13
1963   2  13   0 -21.15  -49.30  0.19E-12
1963   2  13   0 -21.10  -49.30  0.48E-13
1963   2  13   0 -21.05  -49.30  0.24E-12
1963   2  13   0 -21.00  -49.30  0.47E-12
1963   2  13   0 -20.95  -49.30  0.43E-12
1963   2  13   0 -20.90  -49.30  0.17E-11
1963   2  13   0 -20.85  -49.30  0.29E-11
1963   2  13   0 -20.80  -49.30  0.59E-11
1963   2  13   0 -20.75  -49.30  0.84E-11
1963   2  13   0 -20.70  -49.30  0.87E-11
1963   2  13   0 -20.65  -49.30  0.44E-11
1963   2  13   0 -20.60  -49.30  0.19E-11
1963   2  13   0 -21.10  -49.25  0.48E-13
1963   2  13   0 -21.05  -49.25  0.19E-12
1963   2  13   0 -21.00  -49.25  0.24E-12
1963   2  13   0 -20.95  -49.25  0.41E-12
1963   2  13   0 -20.90  -49.25  0.87E-12
1963   2  13   0 -20.85  -49.25  0.14E-11
1963   2  13   0 -20.80  -49.25  0.27E-11
1963   2  13   0 -20.75  -49.25  0.71E-11
1963   2  13   0 -20.70  -49.25  0.11E-10
1963   2  13   0 -20.65  -49.25  0.87E-11
1963   2  13   0 -20.60  -49.25  0.39E-11
1963   2  13   0 -20.55  -49.25  0.99E-12
1963   2  13   0 -21.30  -49.20  0.49E-13
1963   2  13   0 -21.05  -49.20  0.49E-13
1963   2  13   0 -21.00  -49.20  0.15E-12
1963   2  13   0 -20.95  -49.20  0.57E-12
1963   2  13   0 -20.90  -49.20  0.23E-12
1963   2  13   0 -20.85  -49.20  0.52E-12
1963   2  13   0 -20.80  -49.20  0.14E-11
1963   2  13   0 -20.75  -49.20  0.49E-11
1963   2  13   0 -20.70  -49.20  0.79E-11
1963   2  13   0 -20.65  -49.20  0.14E-10
1963   2  13   0 -20.60  -49.20  0.84E-11
1963   2  13   0 -20.55  -49.20  0.28E-11
1963   2  13   0 -20.50  -49.20  0.22E-12
1963   2  13   0 -21.25  -49.15  0.20E-12
1963   2  13   0 -20.95  -49.15  0.13E-12
1963   2  13   0 -20.90  -49.15  0.36E-12
1963   2  13   0 -20.85  -49.15  0.53E-12
1963   2  13   0 -20.80  -49.15  0.10E-11
1963   2  13   0 -20.75  -49.15  0.20E-11
1963   2  13   0 -20.70  -49.15  0.65E-11
1963   2  13   0 -20.65  -49.15  0.12E-10
1963   2  13   0 -20.60  -49.15  0.19E-10
1963   2  13   0 -20.55  -49.15  0.84E-11
1963   2  13   0 -20.50  -49.15  0.15E-11
1963   2  13   0 -20.45  -49.15  0.40E-13
1963   2  13   0 -21.25  -49.10  0.41E-13
1963   2  13   0 -21.20  -49.10  0.25E-13
1963   2  13   0 -20.90  -49.10  0.12E-12
1963   2  13   0 -20.85  -49.10  0.37E-12
1963   2  13   0 -20.80  -49.10  0.16E-12
1963   2  13   0 -20.75  -49.10  0.98E-12
1963   2  13   0 -20.70  -49.10  0.26E-11
1963   2  13   0 -20.65  -49.10  0.10E-10
1963   2  13   0 -20.60  -49.10  0.23E-10
1963   2  13   0 -20.55  -49.10  0.21E-10
1963   2  13   0 -20.50  -49.10  0.69E-11
1963   2  13   0 -20.45  -49.10  0.37E-12
1963   2  13   0 -21.20  -49.05  0.25E-13
1963   2  13   0 -21.15  -49.05  0.25E-13
1963   2  13   0 -20.95  -49.05  0.20E-12
1963   2  13   0 -20.85  -49.05  0.65E-13
1963   2  13   0 -20.80  -49.05  0.34E-12
1963   2  13   0 -20.75  -49.05  0.39E-12
1963   2  13   0 -20.70  -49.05  0.17E-11
1963   2  13   0 -20.65  -49.05  0.38E-11
1963   2  13   0 -20.60  -49.05  0.13E-10
1963   2  13   0 -20.55  -49.05  0.30E-10
1963   2  13   0 -20.50  -49.05  0.26E-10
1963   2  13   0 -20.45  -49.05  0.60E-11
1963   2  13   0 -20.40  -49.05  0.11E-12
1963   2  13   0 -20.90  -49.00  0.41E-13
1963   2  13   0 -20.85  -49.00  0.41E-13
1963   2  13   0 -20.80  -49.00  0.26E-12
1963   2  13   0 -20.75  -49.00  0.25E-12
1963   2  13   0 -20.70  -49.00  0.71E-12
1963   2  13   0 -20.65  -49.00  0.13E-11
1963   2  13   0 -20.60  -49.00  0.48E-11
1963   2  13   0 -20.55  -49.00  0.19E-10
1963   2  13   0 -20.50  -49.00  0.51E-10
1963   2  13   0 -20.45  -49.00  0.36E-10
1963   2  13   0 -20.40  -49.00  0.41E-11
1963   2  13   0 -20.75  -48.95  0.50E-13
1963   2  13   0 -20.70  -48.95  0.17E-12
1963   2  13   0 -20.65  -48.95  0.74E-12
1963   2  13   0 -20.60  -48.95  0.18E-11
1963   2  13   0 -20.55  -48.95  0.83E-11
1963   2  13   0 -20.50  -48.95  0.36E-10
1963   2  13   0 -20.45  -48.95  0.86E-10
1963   2  13   0 -20.40  -48.95  0.48E-10
1963   2  13   0 -20.35  -48.95  0.18E-11
1963   2  13   0 -20.65  -48.90  0.20E-12
1963   2  13   0 -20.60  -48.90  0.50E-12
1963   2  13   0 -20.55  -48.90  0.14E-11
1963   2  13   0 -20.50  -48.90  0.87E-11
1963   2  13   0 -20.45  -48.90  0.60E-10
1963   2  13   0 -20.40  -48.90  0.14E-09
1963   2  13   0 -20.35  -48.90  0.53E-10
1963   2  13   0 -20.30  -48.90  0.20E-12
1963   2  13   0 -20.60  -48.85  0.76E-13
1963   2  13   0 -20.55  -48.85  0.25E-13
1963   2  13   0 -20.50  -48.85  0.60E-12
1963   2  13   0 -20.45  -48.85  0.11E-10
1963   2  13   0 -20.40  -48.85  0.13E-09
1963   2  13   0 -20.35  -48.85  0.23E-09
1963   2  13   0 -20.30  -48.85  0.42E-10
1963   2  13   0 -20.60  -48.80  0.51E-13
1963   2  13   0 -20.55  -48.80  0.51E-13
1963   2  13   0 -20.50  -48.80  0.51E-13
1963   2  13   0 -20.45  -48.80  0.33E-12
1963   2  13   0 -20.40  -48.80  0.25E-10
1963   2  13   0 -20.35  -48.80  0.21E-09
1963   2  13   0 -20.30  -48.80  0.14E-09
1963   2  13   0 -20.25  -48.80  0.23E-12
1963   2  13   0 -20.40  -48.75  0.25E-13
1963   2  13   0 -20.35  -48.75  0.98E-11
1963   2  13   0 -20.30  -48.75  0.99E-11
