YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1  25  12 -20.00  -48.00  0.67E-09
1957   1  25  12 -19.95  -48.00  0.27E-12
1957   1  25  12 -20.00  -47.95  0.46E-09
1957   1  25  12 -19.95  -47.95  0.97E-10
1957   1  25  12 -20.00  -47.90  0.39E-09
1957   1  25  12 -19.95  -47.90  0.24E-10
1957   1  26   0 -20.85  -48.75  0.36E-12
1957   1  26   0 -20.65  -48.60  0.77E-13
1957   1  26   0 -20.55  -48.60  0.63E-13
1957   1  26   0 -20.50  -48.60  0.13E-12
1957   1  26   0 -20.65  -48.55  0.77E-13
1957   1  26   0 -20.60  -48.55  0.56E-12
1957   1  26   0 -20.55  -48.55  0.25E-12
1957   1  26   0 -20.45  -48.55  0.63E-13
1957   1  26   0 -20.65  -48.50  0.36E-12
1957   1  26   0 -20.60  -48.50  0.83E-12
1957   1  26   0 -20.55  -48.50  0.87E-12
1957   1  26   0 -20.50  -48.50  0.75E-12
1957   1  26   0 -20.45  -48.50  0.63E-13
1957   1  26   0 -20.70  -48.45  0.16E-12
1957   1  26   0 -20.65  -48.45  0.73E-12
1957   1  26   0 -20.60  -48.45  0.12E-11
1957   1  26   0 -20.55  -48.45  0.10E-11
1957   1  26   0 -20.50  -48.45  0.50E-12
1957   1  26   0 -20.75  -48.40  0.77E-13
1957   1  26   0 -20.70  -48.40  0.70E-12
1957   1  26   0 -20.65  -48.40  0.72E-12
1957   1  26   0 -20.60  -48.40  0.19E-11
1957   1  26   0 -20.55  -48.40  0.94E-12
1957   1  26   0 -20.50  -48.40  0.14E-11
1957   1  26   0 -20.45  -48.40  0.63E-13
1957   1  26   0 -20.75  -48.35  0.77E-13
1957   1  26   0 -20.70  -48.35  0.13E-11
1957   1  26   0 -20.65  -48.35  0.31E-11
1957   1  26   0 -20.60  -48.35  0.22E-11
1957   1  26   0 -20.55  -48.35  0.20E-11
1957   1  26   0 -20.50  -48.35  0.34E-11
1957   1  26   0 -20.45  -48.35  0.11E-11
1957   1  26   0 -20.75  -48.30  0.70E-12
1957   1  26   0 -20.70  -48.30  0.12E-11
1957   1  26   0 -20.65  -48.30  0.22E-11
1957   1  26   0 -20.60  -48.30  0.19E-10
1957   1  26   0 -20.55  -48.30  0.86E-10
1957   1  26   0 -20.50  -48.30  0.12E-09
1957   1  26   0 -20.45  -48.30  0.31E-10
1957   1  26   0 -20.80  -48.25  0.15E-12
1957   1  26   0 -20.75  -48.25  0.28E-11
1957   1  26   0 -20.70  -48.25  0.23E-11
1957   1  26   0 -20.65  -48.25  0.99E-11
1957   1  26   0 -20.60  -48.25  0.28E-09
1957   1  26   0 -20.55  -48.25  0.45E-09
1957   1  26   0 -20.50  -48.25  0.42E-09
1957   1  26   0 -20.45  -48.25  0.94E-10
1957   1  26   0 -20.80  -48.20  0.78E-13
1957   1  26   0 -20.75  -48.20  0.41E-10
1957   1  26   0 -20.70  -48.20  0.11E-10
1957   1  26   0 -20.65  -48.20  0.16E-09
1957   1  26   0 -20.60  -48.20  0.70E-09
1957   1  26   0 -20.55  -48.20  0.29E-09
1957   1  26   0 -20.50  -48.20  0.13E-09
1957   1  26   0 -20.45  -48.20  0.22E-10
1957   1  26   0 -20.80  -48.15  0.30E-11
1957   1  26   0 -20.75  -48.15  0.22E-09
1957   1  26   0 -20.70  -48.15  0.12E-09
1957   1  26   0 -20.65  -48.15  0.63E-09
1957   1  26   0 -20.60  -48.15  0.28E-09
1957   1  26   0 -20.55  -48.15  0.58E-12
1957   1  26   0 -20.80  -48.10  0.26E-10
1957   1  26   0 -20.75  -48.10  0.37E-09
1957   1  26   0 -20.70  -48.10  0.52E-09
1957   1  26   0 -20.65  -48.10  0.83E-09
1957   1  26   0 -20.80  -48.05  0.33E-11
1957   1  26   0 -20.75  -48.05  0.16E-09
1957   1  26   0 -20.70  -48.05  0.55E-09
1957   1  26   0 -20.65  -48.05  0.30E-09
1957   1  26   0 -20.75  -48.00  0.45E-11
1957   1  26   0 -20.70  -48.00  0.40E-10
1957   1  26   0 -20.65  -48.00  0.14E-11
