YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   5  29   0 -22.35  -48.10  0.74E-12
1953   5  29   0 -22.30  -48.10  0.11E-11
1953   5  29   0 -22.25  -48.10  0.11E-11
1953   5  29   0 -22.20  -48.10  0.11E-11
1953   5  29   0 -22.15  -48.10  0.11E-11
1953   5  29   0 -22.10  -48.10  0.10E-11
1953   5  29   0 -22.05  -48.10  0.92E-12
1953   5  29   0 -22.00  -48.10  0.83E-12
1953   5  29   0 -21.95  -48.10  0.71E-12
1953   5  29   0 -21.90  -48.10  0.71E-12
1953   5  29   0 -21.85  -48.10  0.59E-12
1953   5  29   0 -21.80  -48.10  0.45E-12
1953   5  29   0 -21.75  -48.10  0.35E-12
1953   5  29   0 -21.70  -48.10  0.30E-12
1953   5  29   0 -21.65  -48.10  0.25E-12
1953   5  29   0 -21.60  -48.10  0.30E-12
1953   5  29   0 -21.55  -48.10  0.15E-12
1953   5  29   0 -21.50  -48.10  0.15E-12
1953   5  29   0 -21.45  -48.10  0.23E-12
1953   5  29   0 -21.40  -48.10  0.12E-12
1953   5  29   0 -22.75  -48.05  0.87E-13
1953   5  29   0 -22.70  -48.05  0.35E-12
1953   5  29   0 -22.65  -48.05  0.25E-12
1953   5  29   0 -22.60  -48.05  0.73E-12
1953   5  29   0 -22.55  -48.05  0.64E-12
1953   5  29   0 -22.50  -48.05  0.49E-12
1953   5  29   0 -22.45  -48.05  0.26E-12
1953   5  29   0 -22.40  -48.05  0.19E-12
1953   5  29   0 -22.35  -48.05  0.43E-12
1953   5  29   0 -22.30  -48.05  0.67E-12
1953   5  29   0 -22.25  -48.05  0.63E-12
1953   5  29   0 -22.20  -48.05  0.63E-12
1953   5  29   0 -22.15  -48.05  0.73E-12
1953   5  29   0 -22.10  -48.05  0.73E-12
1953   5  29   0 -22.05  -48.05  0.59E-12
1953   5  29   0 -22.00  -48.05  0.44E-12
1953   5  29   0 -21.95  -48.05  0.42E-12
1953   5  29   0 -21.90  -48.05  0.32E-12
1953   5  29   0 -21.85  -48.05  0.37E-12
1953   5  29   0 -21.80  -48.05  0.22E-12
1953   5  29   0 -21.75  -48.05  0.27E-12
1953   5  29   0 -21.70  -48.05  0.20E-12
1953   5  29   0 -21.65  -48.05  0.13E-12
1953   5  29   0 -21.60  -48.05  0.10E-12
1953   5  29   0 -21.55  -48.05  0.10E-12
1953   5  29   0 -21.50  -48.05  0.51E-13
1953   5  29   0 -23.10  -48.00  0.94E-13
1953   5  29   0 -23.05  -48.00  0.94E-13
1953   5  29   0 -22.95  -48.00  0.94E-13
1953   5  29   0 -22.90  -48.00  0.47E-13
1953   5  29   0 -22.70  -48.00  0.47E-13
1953   5  29   0 -22.65  -48.00  0.36E-12
1953   5  29   0 -22.60  -48.00  0.26E-12
1953   5  29   0 -22.55  -48.00  0.67E-12
1953   5  29   0 -22.50  -48.00  0.79E-12
1953   5  29   0 -22.45  -48.00  0.89E-12
1953   5  29   0 -22.40  -48.00  0.87E-12
1953   5  29   0 -22.35  -48.00  0.65E-12
1953   5  29   0 -22.30  -48.00  0.65E-12
1953   5  29   0 -22.25  -48.00  0.61E-12
1953   5  29   0 -22.20  -48.00  0.51E-12
1953   5  29   0 -22.15  -48.00  0.39E-12
1953   5  29   0 -22.10  -48.00  0.32E-12
1953   5  29   0 -22.05  -48.00  0.37E-12
1953   5  29   0 -22.00  -48.00  0.35E-12
1953   5  29   0 -21.95  -48.00  0.27E-12
1953   5  29   0 -21.90  -48.00  0.17E-12
1953   5  29   0 -21.85  -48.00  0.50E-13
1953   5  29   0 -23.10  -47.95  0.47E-13
1953   5  29   0 -23.05  -47.95  0.28E-12
1953   5  29   0 -23.00  -47.95  0.24E-12
1953   5  29   0 -22.90  -47.95  0.95E-13
1953   5  29   0 -22.85  -47.95  0.12E-12
1953   5  29   0 -22.80  -47.95  0.40E-13
1953   5  29   0 -22.60  -47.95  0.12E-12
1953   5  29   0 -22.55  -47.95  0.14E-12
1953   5  29   0 -22.50  -47.95  0.14E-12
1953   5  29   0 -22.45  -47.95  0.35E-12
1953   5  29   0 -22.40  -47.95  0.24E-12
1953   5  29   0 -22.35  -47.95  0.36E-12
1953   5  29   0 -22.30  -47.95  0.41E-12
1953   5  29   0 -22.25  -47.95  0.37E-12
1953   5  29   0 -22.20  -47.95  0.34E-12
1953   5  29   0 -22.15  -47.95  0.29E-12
1953   5  29   0 -22.10  -47.95  0.17E-12
1953   5  29   0 -22.05  -47.95  0.25E-13
1953   5  29   0 -23.00  -47.90  0.24E-12
1953   5  29   0 -22.95  -47.90  0.47E-12
1953   5  29   0 -22.90  -47.90  0.27E-12
1953   5  29   0 -22.85  -47.90  0.40E-13
1953   5  29   0 -22.80  -47.90  0.79E-13
1953   5  29   0 -22.75  -47.90  0.12E-12
1953   5  29   0 -22.70  -47.90  0.96E-13
1953   5  29   0 -22.65  -47.90  0.12E-12
1953   5  29   0 -22.60  -47.90  0.12E-12
1953   5  29   0 -22.55  -47.90  0.97E-13
1953   5  29   0 -22.50  -47.90  0.97E-13
1953   5  29   0 -22.45  -47.90  0.12E-12
1953   5  29   0 -22.40  -47.90  0.24E-12
1953   5  29   0 -22.35  -47.90  0.73E-13
1953   5  29   0 -22.30  -47.90  0.24E-13
1953   5  29   0 -22.90  -47.85  0.20E-12
1953   5  29   0 -22.85  -47.85  0.38E-12
1953   5  29   0 -22.80  -47.85  0.38E-12
1953   5  29   0 -22.75  -47.85  0.36E-12
1953   5  29   0 -22.70  -47.85  0.27E-12
1953   5  29   0 -22.65  -47.85  0.24E-13
1953   5  29   0 -22.70  -47.80  0.48E-13
1953   5  29   0 -22.65  -47.80  0.29E-12
1953   5  29   0 -22.60  -47.80  0.19E-12
1953   5  29   0 -22.55  -47.80  0.27E-12
1953   5  29   0 -22.50  -47.80  0.22E-12
1953   5  29   0 -22.45  -47.80  0.98E-13
