YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  10  26  12 -20.25  -47.65  0.59E-10
1957  10  26  12 -20.20  -47.65  0.17E-10
1957  10  26  12 -20.15  -47.65  0.51E-11
1957  10  26  12 -20.10  -47.65  0.32E-12
1957  10  26  12 -20.90  -47.60  0.30E-12
1957  10  26  12 -20.85  -47.60  0.17E-10
1957  10  26  12 -20.80  -47.60  0.37E-10
1957  10  26  12 -20.75  -47.60  0.48E-10
1957  10  26  12 -20.70  -47.60  0.56E-10
1957  10  26  12 -20.65  -47.60  0.73E-10
1957  10  26  12 -20.60  -47.60  0.80E-10
1957  10  26  12 -20.55  -47.60  0.84E-10
1957  10  26  12 -20.50  -47.60  0.80E-10
1957  10  26  12 -20.45  -47.60  0.62E-10
1957  10  26  12 -20.40  -47.60  0.41E-10
1957  10  26  12 -20.35  -47.60  0.26E-10
1957  10  26  12 -20.30  -47.60  0.16E-10
1957  10  26  12 -20.25  -47.60  0.93E-11
1957  10  26  12 -20.20  -47.60  0.43E-11
1957  10  26  12 -20.15  -47.60  0.70E-12
1957  10  26  12 -20.90  -47.55  0.76E-13
1957  10  26  12 -20.85  -47.55  0.13E-10
1957  10  26  12 -20.80  -47.55  0.38E-10
1957  10  26  12 -20.75  -47.55  0.44E-10
1957  10  26  12 -20.70  -47.55  0.43E-10
1957  10  26  12 -20.65  -47.55  0.41E-10
1957  10  26  12 -20.60  -47.55  0.34E-10
1957  10  26  12 -20.55  -47.55  0.26E-10
1957  10  26  12 -20.50  -47.55  0.19E-10
1957  10  26  12 -20.45  -47.55  0.16E-10
1957  10  26  12 -20.40  -47.55  0.11E-10
1957  10  26  12 -20.35  -47.55  0.76E-11
1957  10  26  12 -20.30  -47.55  0.48E-11
1957  10  26  12 -20.25  -47.55  0.23E-11
1957  10  26  12 -20.20  -47.55  0.10E-11
1957  10  26  12 -20.15  -47.55  0.19E-12
1957  10  26  12 -20.85  -47.50  0.35E-11
1957  10  26  12 -20.80  -47.50  0.19E-10
1957  10  26  12 -20.75  -47.50  0.22E-10
1957  10  26  12 -20.70  -47.50  0.20E-10
1957  10  26  12 -20.65  -47.50  0.18E-10
1957  10  26  12 -20.60  -47.50  0.14E-10
1957  10  26  12 -20.55  -47.50  0.96E-11
1957  10  26  12 -20.50  -47.50  0.55E-11
1957  10  26  12 -20.45  -47.50  0.37E-11
1957  10  26  12 -20.40  -47.50  0.23E-11
1957  10  26  12 -20.35  -47.50  0.25E-11
1957  10  26  12 -20.30  -47.50  0.21E-11
1957  10  26  12 -20.25  -47.50  0.11E-11
1957  10  26  12 -20.20  -47.50  0.78E-12
1957  10  26  12 -20.15  -47.50  0.32E-12
1957  10  26  12 -20.85  -47.45  0.51E-12
1957  10  26  12 -20.80  -47.45  0.64E-11
1957  10  26  12 -20.75  -47.45  0.84E-11
1957  10  26  12 -20.70  -47.45  0.81E-11
1957  10  26  12 -20.65  -47.45  0.62E-11
1957  10  26  12 -20.60  -47.45  0.52E-11
1957  10  26  12 -20.55  -47.45  0.41E-11
1957  10  26  12 -20.50  -47.45  0.32E-11
1957  10  26  12 -20.45  -47.45  0.22E-11
1957  10  26  12 -20.40  -47.45  0.17E-11
1957  10  26  12 -20.35  -47.45  0.17E-11
1957  10  26  12 -20.30  -47.45  0.11E-11
1957  10  26  12 -20.25  -47.45  0.92E-12
1957  10  26  12 -20.20  -47.45  0.41E-12
1957  10  26  12 -20.15  -47.45  0.11E-12
1957  10  26  12 -20.85  -47.40  0.15E-12
1957  10  26  12 -20.80  -47.40  0.30E-11
1957  10  26  12 -20.75  -47.40  0.47E-11
1957  10  26  12 -20.70  -47.40  0.41E-11
1957  10  26  12 -20.65  -47.40  0.35E-11
1957  10  26  12 -20.60  -47.40  0.31E-11
1957  10  26  12 -20.55  -47.40  0.22E-11
1957  10  26  12 -20.50  -47.40  0.18E-11
1957  10  26  12 -20.45  -47.40  0.15E-11
1957  10  26  12 -20.40  -47.40  0.78E-12
1957  10  26  12 -20.35  -47.40  0.65E-12
1957  10  26  12 -20.30  -47.40  0.79E-12
1957  10  26  12 -20.25  -47.40  0.62E-12
1957  10  26  12 -20.20  -47.40  0.20E-12
1957  10  26  12 -20.85  -47.35  0.25E-13
1957  10  26  12 -20.80  -47.35  0.84E-12
1957  10  26  12 -20.75  -47.35  0.32E-11
1957  10  26  12 -20.70  -47.35  0.25E-11
1957  10  26  12 -20.65  -47.35  0.19E-11
1957  10  26  12 -20.60  -47.35  0.16E-11
1957  10  26  12 -20.55  -47.35  0.10E-11
1957  10  26  12 -20.50  -47.35  0.10E-11
1957  10  26  12 -20.45  -47.35  0.78E-12
1957  10  26  12 -20.40  -47.35  0.56E-12
1957  10  26  12 -20.35  -47.35  0.30E-12
1957  10  26  12 -20.30  -47.35  0.35E-12
1957  10  26  12 -20.25  -47.35  0.44E-13
1957  10  26  12 -20.80  -47.30  0.43E-12
1957  10  26  12 -20.75  -47.30  0.13E-11
1957  10  26  12 -20.70  -47.30  0.12E-11
1957  10  26  12 -20.65  -47.30  0.90E-12
1957  10  26  12 -20.60  -47.30  0.10E-11
1957  10  26  12 -20.55  -47.30  0.12E-11
1957  10  26  12 -20.50  -47.30  0.99E-12
1957  10  26  12 -20.45  -47.30  0.60E-12
1957  10  26  12 -20.40  -47.30  0.39E-12
1957  10  26  12 -20.35  -47.30  0.35E-12
1957  10  26  12 -20.30  -47.30  0.17E-12
1957  10  26  12 -20.25  -47.30  0.87E-13
1957  10  26  12 -20.80  -47.25  0.25E-13
1957  10  26  12 -20.75  -47.25  0.66E-12
1957  10  26  12 -20.70  -47.25  0.97E-12
1957  10  26  12 -20.65  -47.25  0.74E-12
1957  10  26  12 -20.60  -47.25  0.37E-12
1957  10  26  12 -20.55  -47.25  0.31E-12
1957  10  26  12 -20.50  -47.25  0.43E-12
1957  10  26  12 -20.45  -47.25  0.86E-13
1957  10  26  12 -20.40  -47.25  0.17E-12
1957  10  26  12 -20.35  -47.25  0.87E-13
1957  10  26  12 -20.30  -47.25  0.87E-13
1957  10  26  12 -20.75  -47.20  0.15E-12
1957  10  26  12 -20.70  -47.20  0.43E-12
1957  10  26  12 -20.65  -47.20  0.43E-12
1957  10  26  12 -20.60  -47.20  0.20E-12
1957  10  26  12 -20.55  -47.20  0.37E-12
1957  10  26  12 -20.50  -47.20  0.19E-12
1957  10  26  12 -20.45  -47.20  0.26E-12
1957  10  26  12 -20.40  -47.20  0.17E-12
1957  10  26  12 -20.35  -47.20  0.22E-12
1957  10  26  12 -20.30  -47.20  0.13E-12
1957  10  26  12 -20.25  -47.20  0.44E-13
1957  10  26  12 -20.70  -47.15  0.18E-12
1957  10  26  12 -20.65  -47.15  0.43E-12
1957  10  26  12 -20.60  -47.15  0.26E-12
1957  10  26  12 -20.55  -47.15  0.20E-12
1957  10  26  12 -20.50  -47.15  0.33E-12
1957  10  26  12 -20.45  -47.15  0.24E-12
1957  10  26  12 -20.40  -47.15  0.30E-12
1957  10  26  12 -20.35  -47.15  0.30E-12
1957  10  26  12 -20.30  -47.15  0.87E-13
1957  10  26  12 -20.70  -47.10  0.13E-12
1957  10  26  12 -20.65  -47.10  0.15E-12
1957  10  26  12 -20.60  -47.10  0.28E-12
1957  10  26  12 -20.55  -47.10  0.33E-12
1957  10  26  12 -20.50  -47.10  0.47E-12
1957  10  26  12 -20.45  -47.10  0.15E-12
1957  10  26  12 -20.40  -47.10  0.13E-12
1957  10  26  12 -20.70  -47.05  0.13E-12
1957  10  26  12 -20.65  -47.05  0.31E-12
1957  10  26  12 -20.60  -47.05  0.26E-12
1957  10  26  12 -20.55  -47.05  0.77E-13
1957  10  26  12 -20.50  -47.05  0.51E-13
1957  10  26  12 -20.45  -47.05  0.86E-13
1957  10  26  12 -20.70  -47.00  0.25E-13
1957  10  26  12 -20.65  -47.00  0.51E-13
1957  10  26  12 -20.60  -47.00  0.51E-13
1957  10  26  12 -20.55  -47.00  0.13E-12
1957  10  26  12 -20.70  -46.95  0.25E-13
1957  10  26  12 -20.65  -46.95  0.15E-12
1957  10  26  12 -20.60  -46.95  0.76E-13
1957  10  26  12 -20.45  -46.95  0.43E-13
1957  10  26  12 -20.70  -46.90  0.76E-13
1957  10  26  12 -20.65  -46.90  0.25E-13
1957  10  26  12 -20.60  -46.90  0.13E-12
1957  10  26  12 -20.55  -46.90  0.13E-12
1957  10  26  12 -20.50  -46.90  0.19E-12
1957  10  26  12 -20.45  -46.90  0.43E-13
1957  10  26  12 -20.55  -46.85  0.13E-12
1957  10  26  12 -20.50  -46.85  0.77E-13
1957  10  26  12 -20.45  -46.85  0.13E-12
1957  10  26  12 -20.40  -46.85  0.94E-13
1957  10  26  12 -20.25  -46.85  0.17E-12
1957  10  26  12 -20.65  -46.80  0.51E-13
1957  10  26  12 -20.60  -46.80  0.25E-13
1957  10  26  12 -20.55  -46.80  0.23E-12
1957  10  26  12 -20.50  -46.80  0.18E-12
1957  10  26  12 -20.45  -46.80  0.17E-12
1957  10  26  12 -20.40  -46.80  0.43E-13
1957  10  26  12 -20.30  -46.80  0.86E-13
1957  10  26  12 -20.65  -46.75  0.10E-12
1957  10  26  12 -20.60  -46.75  0.28E-12
1957  10  26  12 -20.55  -46.75  0.20E-12
1957  10  26  12 -20.50  -46.75  0.13E-12
1957  10  26  12 -20.45  -46.75  0.10E-12
1957  10  26  12 -20.35  -46.75  0.43E-13
1957  10  26  12 -20.30  -46.75  0.17E-12
1957  10  26  12 -20.25  -46.75  0.86E-13
1957  10  26  12 -20.55  -46.70  0.76E-13
1957  10  26  12 -20.50  -46.70  0.18E-12
1957  10  26  12 -20.45  -46.70  0.15E-12
1957  10  26  12 -20.40  -46.70  0.26E-13
1957  10  26  12 -20.35  -46.70  0.12E-12
1957  10  26  12 -20.50  -46.65  0.51E-13
1957  10  26  12 -20.45  -46.65  0.76E-13
1957  10  26  12 -20.50  -46.60  0.51E-13
1957  10  26  12 -20.45  -46.60  0.10E-12
1957  10  26  12 -20.40  -46.60  0.25E-13
1957  10  26  12 -20.55  -46.55  0.25E-13
1957  10  26  12 -20.50  -46.55  0.25E-13
1957  10  26  12 -20.35  -46.50  0.10E-12
1957  10  26  12 -20.30  -46.50  0.10E-12
1957  10  26  12 -20.25  -46.50  0.43E-13
1957  10  26  12 -20.40  -46.45  0.51E-13
1957  10  26  12 -20.30  -46.45  0.77E-13
1957  10  26  12 -20.40  -46.40  0.25E-13
1957  10  26  12 -20.35  -46.40  0.13E-12
1957  10  26  12 -20.40  -46.35  0.76E-13
1957  10  27   0 -20.95  -47.70  0.28E-12
1957  10  27   0 -20.90  -47.70  0.48E-12
1957  10  27   0 -20.85  -47.70  0.15E-12
1957  10  27   0 -21.05  -47.65  0.38E-12
1957  10  27   0 -21.00  -47.65  0.15E-11
1957  10  27   0 -20.95  -47.65  0.30E-11
1957  10  27   0 -20.90  -47.65  0.60E-11
1957  10  27   0 -20.85  -47.65  0.34E-11
1957  10  27   0 -20.80  -47.65  0.51E-13
1957  10  27   0 -21.15  -47.60  0.42E-12
1957  10  27   0 -21.10  -47.60  0.14E-11
1957  10  27   0 -21.05  -47.60  0.32E-11
1957  10  27   0 -21.00  -47.60  0.76E-11
1957  10  27   0 -20.95  -47.60  0.13E-10
1957  10  27   0 -20.90  -47.60  0.22E-10
1957  10  27   0 -20.85  -47.60  0.15E-10
1957  10  27   0 -20.80  -47.60  0.46E-12
1957  10  27   0 -21.25  -47.55  0.25E-13
1957  10  27   0 -21.20  -47.55  0.35E-12
1957  10  27   0 -21.15  -47.55  0.14E-11
1957  10  27   0 -21.10  -47.55  0.37E-11
1957  10  27   0 -21.05  -47.55  0.63E-11
1957  10  27   0 -21.00  -47.55  0.11E-10
1957  10  27   0 -20.95  -47.55  0.16E-10
1957  10  27   0 -20.90  -47.55  0.24E-10
1957  10  27   0 -20.85  -47.55  0.22E-10
1957  10  27   0 -20.80  -47.55  0.17E-11
1957  10  27   0 -21.25  -47.50  0.98E-13
1957  10  27   0 -21.20  -47.50  0.94E-12
1957  10  27   0 -21.15  -47.50  0.26E-11
1957  10  27   0 -21.10  -47.50  0.67E-11
1957  10  27   0 -21.05  -47.50  0.84E-11
1957  10  27   0 -21.00  -47.50  0.10E-10
1957  10  27   0 -20.95  -47.50  0.11E-10
1957  10  27   0 -20.90  -47.50  0.15E-10
1957  10  27   0 -20.85  -47.50  0.15E-10
1957  10  27   0 -20.80  -47.50  0.32E-11
1957  10  27   0 -21.30  -47.45  0.49E-13
1957  10  27   0 -21.25  -47.45  0.32E-12
1957  10  27   0 -21.20  -47.45  0.14E-11
1957  10  27   0 -21.15  -47.45  0.45E-11
1957  10  27   0 -21.10  -47.45  0.73E-11
1957  10  27   0 -21.05  -47.45  0.74E-11
1957  10  27   0 -21.00  -47.45  0.68E-11
1957  10  27   0 -20.95  -47.45  0.75E-11
1957  10  27   0 -20.90  -47.45  0.86E-11
1957  10  27   0 -20.85  -47.45  0.90E-11
1957  10  27   0 -20.80  -47.45  0.28E-11
1957  10  27   0 -20.75  -47.45  0.10E-12
1957  10  27   0 -21.30  -47.40  0.15E-12
1957  10  27   0 -21.25  -47.40  0.73E-12
1957  10  27   0 -21.20  -47.40  0.26E-11
1957  10  27   0 -21.15  -47.40  0.60E-11
1957  10  27   0 -21.10  -47.40  0.56E-11
1957  10  27   0 -21.05  -47.40  0.76E-11
1957  10  27   0 -21.00  -47.40  0.48E-11
1957  10  27   0 -20.95  -47.40  0.34E-11
1957  10  27   0 -20.90  -47.40  0.42E-11
1957  10  27   0 -20.85  -47.40  0.50E-11
1957  10  27   0 -20.80  -47.40  0.29E-11
1957  10  27   0 -20.75  -47.40  0.76E-13
1957  10  27   0 -21.30  -47.35  0.24E-12
1957  10  27   0 -21.25  -47.35  0.12E-11
1957  10  27   0 -21.20  -47.35  0.43E-11
1957  10  27   0 -21.15  -47.35  0.64E-11
1957  10  27   0 -21.10  -47.35  0.71E-11
1957  10  27   0 -21.05  -47.35  0.44E-11
1957  10  27   0 -21.00  -47.35  0.34E-11
1957  10  27   0 -20.95  -47.35  0.40E-11
1957  10  27   0 -20.90  -47.35  0.21E-11
1957  10  27   0 -20.85  -47.35  0.30E-11
1957  10  27   0 -20.80  -47.35  0.25E-11
1957  10  27   0 -20.75  -47.35  0.33E-12
1957  10  27   0 -21.30  -47.30  0.19E-12
1957  10  27   0 -21.25  -47.30  0.27E-11
1957  10  27   0 -21.20  -47.30  0.44E-11
1957  10  27   0 -21.15  -47.30  0.75E-11
1957  10  27   0 -21.10  -47.30  0.61E-11
1957  10  27   0 -21.05  -47.30  0.38E-11
1957  10  27   0 -21.00  -47.30  0.30E-11
1957  10  27   0 -20.95  -47.30  0.22E-11
1957  10  27   0 -20.90  -47.30  0.19E-11
1957  10  27   0 -20.85  -47.30  0.16E-11
1957  10  27   0 -20.80  -47.30  0.13E-11
1957  10  27   0 -20.75  -47.30  0.23E-12
1957  10  27   0 -21.30  -47.25  0.74E-12
1957  10  27   0 -21.25  -47.25  0.34E-11
1957  10  27   0 -21.20  -47.25  0.62E-11
1957  10  27   0 -21.15  -47.25  0.67E-11
1957  10  27   0 -21.10  -47.25  0.44E-11
1957  10  27   0 -21.05  -47.25  0.20E-11
1957  10  27   0 -21.00  -47.25  0.14E-11
1957  10  27   0 -20.95  -47.25  0.12E-11
1957  10  27   0 -20.90  -47.25  0.12E-11
1957  10  27   0 -20.85  -47.25  0.15E-11
1957  10  27   0 -20.80  -47.25  0.14E-11
1957  10  27   0 -20.75  -47.25  0.46E-12
1957  10  27   0 -20.70  -47.25  0.25E-13
1957  10  27   0 -21.35  -47.20  0.24E-13
1957  10  27   0 -21.30  -47.20  0.13E-11
1957  10  27   0 -21.25  -47.20  0.64E-11
1957  10  27   0 -21.20  -47.20  0.79E-11
1957  10  27   0 -21.15  -47.20  0.58E-11
1957  10  27   0 -21.10  -47.20  0.27E-11
1957  10  27   0 -21.05  -47.20  0.17E-11
1957  10  27   0 -21.00  -47.20  0.85E-12
1957  10  27   0 -20.95  -47.20  0.48E-12
1957  10  27   0 -20.90  -47.20  0.78E-12
1957  10  27   0 -20.85  -47.20  0.43E-12
1957  10  27   0 -20.80  -47.20  0.30E-12
1957  10  27   0 -20.75  -47.20  0.13E-12
1957  10  27   0 -21.35  -47.15  0.12E-12
1957  10  27   0 -21.30  -47.15  0.16E-11
1957  10  27   0 -21.25  -47.15  0.70E-11
1957  10  27   0 -21.20  -47.15  0.76E-11
1957  10  27   0 -21.15  -47.15  0.53E-11
1957  10  27   0 -21.10  -47.15  0.22E-11
1957  10  27   0 -21.05  -47.15  0.13E-11
1957  10  27   0 -21.00  -47.15  0.75E-12
1957  10  27   0 -20.95  -47.15  0.57E-12
1957  10  27   0 -20.90  -47.15  0.23E-12
1957  10  27   0 -20.85  -47.15  0.35E-12
1957  10  27   0 -20.80  -47.15  0.33E-12
1957  10  27   0 -21.35  -47.10  0.41E-12
1957  10  27   0 -21.30  -47.10  0.17E-11
1957  10  27   0 -21.25  -47.10  0.76E-11
1957  10  27   0 -21.20  -47.10  0.86E-11
1957  10  27   0 -21.15  -47.10  0.47E-11
1957  10  27   0 -21.10  -47.10  0.26E-11
1957  10  27   0 -21.05  -47.10  0.89E-12
1957  10  27   0 -21.00  -47.10  0.47E-12
1957  10  27   0 -20.95  -47.10  0.38E-12
1957  10  27   0 -20.90  -47.10  0.50E-12
1957  10  27   0 -20.85  -47.10  0.25E-13
1957  10  27   0 -20.80  -47.10  0.35E-12
1957  10  27   0 -20.75  -47.10  0.35E-12
1957  10  27   0 -20.70  -47.10  0.15E-12
1957  10  27   0 -20.65  -47.10  0.10E-12
1957  10  27   0 -21.30  -47.05  0.19E-11
1957  10  27   0 -21.25  -47.05  0.67E-11
1957  10  27   0 -21.20  -47.05  0.96E-11
1957  10  27   0 -21.15  -47.05  0.56E-11
1957  10  27   0 -21.10  -47.05  0.20E-11
1957  10  27   0 -21.05  -47.05  0.20E-12
1957  10  27   0 -21.00  -47.05  0.35E-12
1957  10  27   0 -20.95  -47.05  0.27E-12
1957  10  27   0 -20.90  -47.05  0.20E-12
1957  10  27   0 -20.85  -47.05  0.30E-12
1957  10  27   0 -20.80  -47.05  0.20E-12
1957  10  27   0 -20.75  -47.05  0.28E-12
1957  10  27   0 -20.70  -47.05  0.33E-12
1957  10  27   0 -20.65  -47.05  0.25E-13
1957  10  27   0 -21.30  -47.00  0.12E-11
1957  10  27   0 -21.25  -47.00  0.68E-11
1957  10  27   0 -21.20  -47.00  0.11E-10
1957  10  27   0 -21.15  -47.00  0.45E-11
1957  10  27   0 -21.10  -47.00  0.17E-11
1957  10  27   0 -21.05  -47.00  0.17E-12
1957  10  27   0 -21.00  -47.00  0.74E-13
1957  10  27   0 -20.95  -47.00  0.17E-12
1957  10  27   0 -20.90  -47.00  0.75E-13
1957  10  27   0 -20.85  -47.00  0.13E-12
1957  10  27   0 -20.80  -47.00  0.25E-12
1957  10  27   0 -20.75  -47.00  0.76E-13
1957  10  27   0 -20.70  -47.00  0.25E-13
1957  10  27   0 -21.30  -46.95  0.47E-12
1957  10  27   0 -21.25  -46.95  0.57E-11
1957  10  27   0 -21.20  -46.95  0.87E-11
1957  10  27   0 -21.15  -46.95  0.55E-11
1957  10  27   0 -21.10  -46.95  0.12E-11
1957  10  27   0 -21.05  -46.95  0.47E-12
1957  10  27   0 -21.00  -46.95  0.12E-12
1957  10  27   0 -20.90  -46.95  0.15E-12
1957  10  27   0 -20.85  -46.95  0.18E-12
1957  10  27   0 -20.80  -46.95  0.50E-13
1957  10  27   0 -20.75  -46.95  0.10E-12
1957  10  27   0 -20.70  -46.95  0.51E-13
1957  10  27   0 -21.30  -46.90  0.24E-12
1957  10  27   0 -21.25  -46.90  0.36E-11
1957  10  27   0 -21.20  -46.90  0.88E-11
1957  10  27   0 -21.15  -46.90  0.49E-11
1957  10  27   0 -21.10  -46.90  0.14E-11
1957  10  27   0 -21.05  -46.90  0.31E-12
1957  10  27   0 -21.00  -46.90  0.46E-13
1957  10  27   0 -20.95  -46.90  0.75E-13
1957  10  27   0 -20.90  -46.90  0.75E-13
1957  10  27   0 -20.85  -46.90  0.20E-12
1957  10  27   0 -20.80  -46.90  0.10E-12
1957  10  27   0 -20.75  -46.90  0.25E-13
1957  10  27   0 -20.70  -46.90  0.25E-13
1957  10  27   0 -20.65  -46.90  0.51E-13
1957  10  27   0 -21.25  -46.85  0.23E-11
1957  10  27   0 -21.20  -46.85  0.66E-11
1957  10  27   0 -21.15  -46.85  0.38E-11
1957  10  27   0 -21.10  -46.85  0.18E-11
1957  10  27   0 -21.05  -46.85  0.33E-12
1957  10  27   0 -21.00  -46.85  0.17E-12
1957  10  27   0 -20.95  -46.85  0.10E-12
1957  10  27   0 -20.90  -46.85  0.22E-12
1957  10  27   0 -20.85  -46.85  0.75E-13
1957  10  27   0 -20.80  -46.85  0.10E-12
1957  10  27   0 -20.70  -46.85  0.51E-13
1957  10  27   0 -20.65  -46.85  0.51E-13
1957  10  27   0 -21.25  -46.80  0.14E-11
1957  10  27   0 -21.20  -46.80  0.53E-11
1957  10  27   0 -21.15  -46.80  0.37E-11
1957  10  27   0 -21.10  -46.80  0.14E-11
1957  10  27   0 -21.05  -46.80  0.26E-12
1957  10  27   0 -21.00  -46.80  0.30E-12
1957  10  27   0 -20.95  -46.80  0.27E-12
1957  10  27   0 -20.90  -46.80  0.10E-12
1957  10  27   0 -20.75  -46.80  0.10E-12
1957  10  27   0 -20.70  -46.80  0.28E-12
1957  10  27   0 -20.65  -46.80  0.13E-12
1957  10  27   0 -20.60  -46.80  0.10E-12
1957  10  27   0 -21.25  -46.75  0.77E-12
1957  10  27   0 -21.20  -46.75  0.63E-11
1957  10  27   0 -21.15  -46.75  0.28E-11
1957  10  27   0 -21.10  -46.75  0.87E-12
1957  10  27   0 -21.05  -46.75  0.45E-12
1957  10  27   0 -21.00  -46.75  0.42E-12
1957  10  27   0 -20.95  -46.75  0.25E-13
1957  10  27   0 -20.90  -46.75  0.25E-13
1957  10  27   0 -20.80  -46.75  0.75E-13
1957  10  27   0 -20.75  -46.75  0.25E-12
1957  10  27   0 -20.70  -46.75  0.20E-12
1957  10  27   0 -20.65  -46.75  0.10E-12
1957  10  27   0 -21.25  -46.70  0.48E-13
1957  10  27   0 -21.20  -46.70  0.36E-11
1957  10  27   0 -21.15  -46.70  0.30E-11
1957  10  27   0 -21.10  -46.70  0.18E-11
1957  10  27   0 -21.05  -46.70  0.91E-12
1957  10  27   0 -21.00  -46.70  0.33E-12
1957  10  27   0 -20.95  -46.70  0.50E-13
1957  10  27   0 -20.90  -46.70  0.17E-12
1957  10  27   0 -20.85  -46.70  0.12E-12
1957  10  27   0 -20.80  -46.70  0.25E-13
1957  10  27   0 -20.75  -46.70  0.20E-12
1957  10  27   0 -20.70  -46.70  0.10E-12
1957  10  27   0 -20.65  -46.70  0.76E-13
1957  10  27   0 -20.60  -46.70  0.13E-12
1957  10  27   0 -20.55  -46.70  0.51E-13
1957  10  27   0 -21.20  -46.65  0.21E-11
1957  10  27   0 -21.15  -46.65  0.20E-11
1957  10  27   0 -21.10  -46.65  0.11E-11
1957  10  27   0 -21.05  -46.65  0.66E-12
1957  10  27   0 -21.00  -46.65  0.14E-12
1957  10  27   0 -20.95  -46.65  0.99E-13
1957  10  27   0 -20.90  -46.65  0.20E-12
1957  10  27   0 -20.85  -46.65  0.50E-13
1957  10  27   0 -20.80  -46.65  0.25E-13
1957  10  27   0 -20.70  -46.65  0.50E-13
1957  10  27   0 -20.65  -46.65  0.15E-12
1957  10  27   0 -21.20  -46.60  0.11E-11
1957  10  27   0 -21.15  -46.60  0.14E-11
1957  10  27   0 -21.10  -46.60  0.14E-11
1957  10  27   0 -21.05  -46.60  0.12E-11
1957  10  27   0 -20.95  -46.60  0.17E-12
1957  10  27   0 -20.90  -46.60  0.75E-13
1957  10  27   0 -20.60  -46.60  0.75E-13
1957  10  27   0 -20.55  -46.60  0.50E-13
1957  10  27   0 -21.20  -46.55  0.79E-13
1957  10  27   0 -21.15  -46.55  0.12E-11
1957  10  27   0 -21.10  -46.55  0.23E-11
1957  10  27   0 -21.05  -46.55  0.13E-11
1957  10  27   0 -21.00  -46.55  0.21E-12
1957  10  27   0 -20.95  -46.55  0.49E-13
1957  10  27   0 -20.65  -46.55  0.25E-13
1957  10  27   0 -20.55  -46.55  0.76E-13
1957  10  27   0 -21.20  -46.50  0.39E-12
1957  10  27   0 -21.15  -46.50  0.86E-12
1957  10  27   0 -21.10  -46.50  0.11E-11
1957  10  27   0 -21.05  -46.50  0.28E-12
1957  10  27   0 -21.00  -46.50  0.16E-12
1957  10  27   0 -20.95  -46.50  0.20E-12
1957  10  27   0 -20.90  -46.50  0.12E-12
1957  10  27   0 -20.85  -46.50  0.25E-13
1957  10  27   0 -20.80  -46.50  0.50E-13
1957  10  27   0 -20.75  -46.50  0.75E-13
1957  10  27   0 -20.70  -46.50  0.75E-13
1957  10  27   0 -21.20  -46.45  0.96E-13
1957  10  27   0 -21.15  -46.45  0.99E-12
1957  10  27   0 -21.10  -46.45  0.11E-11
1957  10  27   0 -21.05  -46.45  0.43E-12
1957  10  27   0 -21.00  -46.45  0.24E-13
1957  10  27   0 -20.80  -46.45  0.99E-13
