YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   6   4  12 -19.95  -48.15  0.41E-09
2014   6   4  12 -19.90  -48.15  0.75E-10
2014   6   4  12 -19.85  -48.15  0.40E-10
2014   6   4  12 -19.80  -48.15  0.12E-10
2014   6   4  12 -20.00  -48.10  0.14E-10
2014   6   4  12 -19.95  -48.10  0.48E-09
2014   6   4  12 -19.90  -48.10  0.53E-10
2014   6   4  12 -19.85  -48.10  0.39E-10
2014   6   4  12 -19.80  -48.10  0.54E-11
2014   6   4  12 -20.00  -48.05  0.33E-10
2014   6   4  12 -19.95  -48.05  0.57E-09
2014   6   4  12 -19.90  -48.05  0.78E-10
2014   6   4  12 -19.85  -48.05  0.23E-10
2014   6   4  12 -20.00  -48.00  0.15E-09
2014   6   4  12 -19.95  -48.00  0.63E-09
2014   6   4  12 -19.90  -48.00  0.70E-10
2014   6   4  12 -19.85  -48.00  0.63E-11
2014   6   4  12 -20.00  -47.95  0.34E-09
2014   6   4  12 -19.95  -47.95  0.56E-09
2014   6   4  12 -19.90  -47.95  0.48E-10
2014   6   4  12 -20.00  -47.90  0.47E-09
2014   6   4  12 -19.95  -47.90  0.53E-09
2014   6   4  12 -19.90  -47.90  0.12E-12
2014   6   4  12 -20.00  -47.85  0.11E-10
2014   6   5   0 -19.75  -49.70  0.51E-12
2014   6   5   0 -19.90  -49.65  0.10E-11
2014   6   5   0 -19.70  -49.65  0.10E-11
2014   6   5   0 -19.75  -49.60  0.51E-12
2014   6   5   0 -19.65  -49.60  0.50E-12
2014   6   5   0 -19.75  -49.55  0.57E-12
2014   6   5   0 -19.65  -49.55  0.10E-11
2014   6   5   0 -20.00  -49.50  0.16E-11
2014   6   5   0 -19.95  -49.50  0.83E-12
2014   6   5   0 -19.90  -49.50  0.10E-11
2014   6   5   0 -19.85  -49.50  0.52E-12
2014   6   5   0 -19.80  -49.50  0.14E-11
2014   6   5   0 -19.75  -49.50  0.12E-11
2014   6   5   0 -19.70  -49.50  0.10E-11
2014   6   5   0 -19.65  -49.50  0.10E-11
2014   6   5   0 -19.60  -49.50  0.58E-12
2014   6   5   0 -20.20  -49.45  0.52E-12
2014   6   5   0 -20.10  -49.45  0.11E-11
2014   6   5   0 -20.05  -49.45  0.52E-12
2014   6   5   0 -20.00  -49.45  0.12E-11
2014   6   5   0 -19.95  -49.45  0.16E-11
2014   6   5   0 -19.90  -49.45  0.53E-12
2014   6   5   0 -19.85  -49.45  0.22E-11
2014   6   5   0 -19.80  -49.45  0.17E-11
2014   6   5   0 -19.75  -49.45  0.26E-11
2014   6   5   0 -19.70  -49.45  0.26E-11
2014   6   5   0 -19.65  -49.45  0.31E-11
2014   6   5   0 -19.60  -49.45  0.59E-12
2014   6   5   0 -20.20  -49.40  0.59E-12
2014   6   5   0 -20.00  -49.40  0.53E-12
2014   6   5   0 -19.95  -49.40  0.27E-11
2014   6   5   0 -19.90  -49.40  0.42E-12
2014   6   5   0 -19.85  -49.40  0.19E-11
2014   6   5   0 -19.80  -49.40  0.27E-11
2014   6   5   0 -19.75  -49.40  0.28E-11
2014   6   5   0 -19.70  -49.40  0.41E-11
2014   6   5   0 -19.65  -49.40  0.16E-11
2014   6   5   0 -19.60  -49.40  0.11E-11
2014   6   5   0 -20.30  -49.35  0.54E-12
2014   6   5   0 -20.20  -49.35  0.54E-12
2014   6   5   0 -20.15  -49.35  0.11E-11
2014   6   5   0 -20.10  -49.35  0.24E-11
2014   6   5   0 -20.00  -49.35  0.53E-12
2014   6   5   0 -19.95  -49.35  0.12E-11
2014   6   5   0 -19.90  -49.35  0.38E-11
2014   6   5   0 -19.85  -49.35  0.79E-11
2014   6   5   0 -19.80  -49.35  0.65E-11
2014   6   5   0 -19.75  -49.35  0.58E-11
2014   6   5   0 -19.70  -49.35  0.36E-11
2014   6   5   0 -19.65  -49.35  0.26E-11
2014   6   5   0 -20.15  -49.30  0.11E-11
2014   6   5   0 -19.95  -49.30  0.51E-11
2014   6   5   0 -19.90  -49.30  0.50E-11
2014   6   5   0 -19.85  -49.30  0.50E-11
2014   6   5   0 -19.80  -49.30  0.75E-11
2014   6   5   0 -19.75  -49.30  0.12E-10
2014   6   5   0 -19.70  -49.30  0.76E-11
2014   6   5   0 -19.65  -49.30  0.59E-12
2014   6   5   0 -19.55  -49.30  0.10E-11
2014   6   5   0 -20.20  -49.25  0.62E-12
2014   6   5   0 -20.15  -49.25  0.12E-11
2014   6   5   0 -20.10  -49.25  0.54E-12
2014   6   5   0 -20.00  -49.25  0.24E-11
2014   6   5   0 -19.95  -49.25  0.44E-11
2014   6   5   0 -19.90  -49.25  0.90E-11
2014   6   5   0 -19.85  -49.25  0.79E-11
2014   6   5   0 -19.80  -49.25  0.70E-11
2014   6   5   0 -19.75  -49.25  0.86E-11
2014   6   5   0 -19.70  -49.25  0.39E-11
2014   6   5   0 -19.65  -49.25  0.16E-11
2014   6   5   0 -19.60  -49.25  0.10E-11
2014   6   5   0 -19.55  -49.25  0.51E-12
2014   6   5   0 -20.20  -49.20  0.54E-12
2014   6   5   0 -20.15  -49.20  0.62E-12
2014   6   5   0 -20.05  -49.20  0.51E-12
2014   6   5   0 -20.00  -49.20  0.36E-11
2014   6   5   0 -19.95  -49.20  0.46E-11
2014   6   5   0 -19.90  -49.20  0.86E-11
2014   6   5   0 -19.85  -49.20  0.16E-10
2014   6   5   0 -19.80  -49.20  0.15E-10
2014   6   5   0 -19.75  -49.20  0.87E-11
2014   6   5   0 -19.70  -49.20  0.28E-11
2014   6   5   0 -20.55  -49.15  0.54E-12
2014   6   5   0 -20.15  -49.15  0.63E-12
2014   6   5   0 -20.00  -49.15  0.19E-11
2014   6   5   0 -19.95  -49.15  0.30E-11
2014   6   5   0 -19.90  -49.15  0.16E-10
2014   6   5   0 -19.85  -49.15  0.24E-10
2014   6   5   0 -19.80  -49.15  0.14E-10
2014   6   5   0 -19.75  -49.15  0.61E-11
2014   6   5   0 -19.70  -49.15  0.17E-11
2014   6   5   0 -20.00  -49.10  0.18E-11
2014   6   5   0 -19.95  -49.10  0.43E-11
2014   6   5   0 -19.90  -49.10  0.11E-10
2014   6   5   0 -19.85  -49.10  0.23E-10
2014   6   5   0 -19.80  -49.10  0.19E-10
2014   6   5   0 -19.75  -49.10  0.65E-11
2014   6   5   0 -19.70  -49.10  0.22E-11
2014   6   5   0 -20.10  -49.05  0.59E-12
2014   6   5   0 -20.00  -49.05  0.59E-12
2014   6   5   0 -19.95  -49.05  0.87E-11
2014   6   5   0 -19.90  -49.05  0.18E-10
2014   6   5   0 -19.85  -49.05  0.24E-10
2014   6   5   0 -19.80  -49.05  0.11E-10
2014   6   5   0 -19.75  -49.05  0.58E-11
2014   6   5   0 -19.70  -49.05  0.54E-12
2014   6   5   0 -20.10  -49.00  0.58E-12
2014   6   5   0 -20.05  -49.00  0.63E-12
2014   6   5   0 -20.00  -49.00  0.35E-11
2014   6   5   0 -19.95  -49.00  0.11E-10
2014   6   5   0 -19.90  -49.00  0.28E-10
2014   6   5   0 -19.85  -49.00  0.24E-10
2014   6   5   0 -19.80  -49.00  0.14E-10
2014   6   5   0 -19.75  -49.00  0.74E-11
2014   6   5   0 -19.70  -49.00  0.11E-11
2014   6   5   0 -20.00  -48.95  0.12E-11
2014   6   5   0 -19.95  -48.95  0.11E-10
2014   6   5   0 -19.90  -48.95  0.35E-10
2014   6   5   0 -19.85  -48.95  0.35E-10
2014   6   5   0 -19.80  -48.95  0.49E-11
2014   6   5   0 -19.75  -48.95  0.37E-11
2014   6   5   0 -19.70  -48.95  0.12E-11
2014   6   5   0 -20.05  -48.90  0.58E-12
2014   6   5   0 -20.00  -48.90  0.29E-11
2014   6   5   0 -19.95  -48.90  0.16E-10
2014   6   5   0 -19.90  -48.90  0.39E-10
2014   6   5   0 -19.85  -48.90  0.19E-10
2014   6   5   0 -19.80  -48.90  0.37E-11
2014   6   5   0 -19.75  -48.90  0.59E-12
2014   6   5   0 -20.05  -48.85  0.48E-12
2014   6   5   0 -20.00  -48.85  0.65E-11
2014   6   5   0 -19.95  -48.85  0.17E-10
2014   6   5   0 -19.90  -48.85  0.53E-10
2014   6   5   0 -19.85  -48.85  0.25E-10
2014   6   5   0 -19.80  -48.85  0.23E-11
2014   6   5   0 -19.75  -48.85  0.11E-11
2014   6   5   0 -19.70  -48.85  0.59E-12
2014   6   5   0 -20.05  -48.80  0.12E-11
2014   6   5   0 -20.00  -48.80  0.52E-11
2014   6   5   0 -19.95  -48.80  0.30E-10
2014   6   5   0 -19.90  -48.80  0.58E-10
2014   6   5   0 -19.85  -48.80  0.18E-10
2014   6   5   0 -21.10  -48.75  0.52E-12
2014   6   5   0 -20.10  -48.75  0.18E-11
2014   6   5   0 -20.05  -48.75  0.12E-11
2014   6   5   0 -20.00  -48.75  0.52E-11
2014   6   5   0 -19.95  -48.75  0.28E-10
2014   6   5   0 -19.90  -48.75  0.52E-10
2014   6   5   0 -19.85  -48.75  0.17E-11
2014   6   5   0 -20.25  -48.70  0.58E-12
2014   6   5   0 -20.10  -48.70  0.12E-11
2014   6   5   0 -20.05  -48.70  0.12E-11
2014   6   5   0 -20.00  -48.70  0.66E-11
2014   6   5   0 -19.95  -48.70  0.42E-10
2014   6   5   0 -19.90  -48.70  0.41E-10
2014   6   5   0 -19.85  -48.70  0.60E-12
2014   6   5   0 -20.10  -48.65  0.18E-11
2014   6   5   0 -20.05  -48.65  0.24E-11
2014   6   5   0 -20.00  -48.65  0.85E-11
2014   6   5   0 -19.95  -48.65  0.64E-10
2014   6   5   0 -19.90  -48.65  0.35E-10
2014   6   5   0 -20.10  -48.60  0.12E-11
2014   6   5   0 -20.05  -48.60  0.48E-11
2014   6   5   0 -20.00  -48.60  0.42E-11
2014   6   5   0 -19.95  -48.60  0.63E-10
2014   6   5   0 -19.90  -48.60  0.27E-10
2014   6   5   0 -20.10  -48.55  0.59E-12
2014   6   5   0 -20.05  -48.55  0.12E-11
2014   6   5   0 -20.00  -48.55  0.13E-10
2014   6   5   0 -19.95  -48.55  0.86E-10
2014   6   5   0 -19.90  -48.55  0.94E-11
2014   6   5   0 -20.15  -48.50  0.12E-11
2014   6   5   0 -20.10  -48.50  0.60E-12
2014   6   5   0 -20.05  -48.50  0.12E-11
2014   6   5   0 -20.00  -48.50  0.23E-10
2014   6   5   0 -19.95  -48.50  0.82E-10
2014   6   5   0 -19.90  -48.50  0.12E-11
2014   6   5   0 -20.10  -48.45  0.60E-12
2014   6   5   0 -20.05  -48.45  0.23E-11
2014   6   5   0 -20.00  -48.45  0.36E-10
2014   6   5   0 -19.95  -48.45  0.89E-10
2014   6   5   0 -20.30  -48.40  0.60E-12
2014   6   5   0 -20.25  -48.40  0.59E-12
2014   6   5   0 -20.20  -48.40  0.60E-12
2014   6   5   0 -20.15  -48.40  0.12E-11
2014   6   5   0 -20.10  -48.40  0.11E-11
2014   6   5   0 -20.05  -48.40  0.52E-11
2014   6   5   0 -20.00  -48.40  0.39E-10
2014   6   5   0 -19.95  -48.40  0.87E-10
2014   6   5   0 -20.15  -48.35  0.12E-11
2014   6   5   0 -20.05  -48.35  0.31E-11
2014   6   5   0 -20.00  -48.35  0.39E-10
2014   6   5   0 -19.95  -48.35  0.74E-10
2014   6   5   0 -20.15  -48.30  0.60E-12
2014   6   5   0 -20.05  -48.30  0.17E-11
2014   6   5   0 -20.00  -48.30  0.52E-10
2014   6   5   0 -19.95  -48.30  0.68E-10
2014   6   5   0 -20.25  -48.25  0.60E-12
2014   6   5   0 -20.20  -48.25  0.12E-11
2014   6   5   0 -20.10  -48.25  0.61E-12
2014   6   5   0 -20.05  -48.25  0.24E-11
2014   6   5   0 -20.00  -48.25  0.69E-10
2014   6   5   0 -19.95  -48.25  0.40E-10
2014   6   5   0 -20.20  -48.20  0.18E-11
2014   6   5   0 -20.15  -48.20  0.61E-12
2014   6   5   0 -20.10  -48.20  0.12E-11
2014   6   5   0 -20.05  -48.20  0.50E-11
2014   6   5   0 -20.00  -48.20  0.78E-10
2014   6   5   0 -19.95  -48.20  0.47E-10
2014   6   5   0 -20.25  -48.15  0.61E-12
2014   6   5   0 -20.15  -48.15  0.61E-12
2014   6   5   0 -20.10  -48.15  0.61E-12
2014   6   5   0 -20.05  -48.15  0.54E-11
2014   6   5   0 -20.00  -48.15  0.81E-10
2014   6   5   0 -19.95  -48.15  0.36E-10
2014   6   5   0 -20.20  -48.10  0.24E-11
2014   6   5   0 -20.15  -48.10  0.18E-11
2014   6   5   0 -20.10  -48.10  0.50E-12
2014   6   5   0 -20.05  -48.10  0.21E-11
2014   6   5   0 -20.00  -48.10  0.12E-09
2014   6   5   0 -19.95  -48.10  0.52E-11
2014   6   5   0 -20.10  -48.05  0.11E-11
2014   6   5   0 -20.05  -48.05  0.51E-11
2014   6   5   0 -20.00  -48.05  0.14E-09
2014   6   5   0 -20.20  -48.00  0.12E-11
2014   6   5   0 -20.10  -48.00  0.13E-11
2014   6   5   0 -20.05  -48.00  0.32E-11
2014   6   5   0 -20.00  -48.00  0.16E-09
2014   6   5   0 -20.20  -47.95  0.62E-12
2014   6   5   0 -20.10  -47.95  0.62E-11
2014   6   5   0 -20.05  -47.95  0.27E-10
2014   6   5   0 -20.00  -47.95  0.19E-09
2014   6   5   0 -20.15  -47.90  0.19E-11
2014   6   5   0 -20.10  -47.90  0.10E-10
2014   6   5   0 -20.05  -47.90  0.25E-10
2014   6   5   0 -20.00  -47.90  0.45E-09
2014   6   5   0 -20.30  -47.85  0.12E-11
2014   6   5   0 -20.25  -47.85  0.62E-12
2014   6   5   0 -20.20  -47.85  0.13E-11
2014   6   5   0 -20.15  -47.85  0.33E-11
2014   6   5   0 -20.10  -47.85  0.13E-11
2014   6   5   0 -20.05  -47.85  0.12E-10
2014   6   5   0 -20.00  -47.85  0.16E-09
2014   6   5   0 -20.20  -47.80  0.12E-11
2014   6   5   0 -20.15  -47.80  0.26E-11
2014   6   5   0 -20.10  -47.80  0.45E-11
2014   6   5   0 -20.05  -47.80  0.29E-11
2014   6   5   0 -20.00  -47.80  0.79E-11
2014   6   5   0 -20.30  -47.75  0.12E-11
2014   6   5   0 -20.25  -47.75  0.31E-11
2014   6   5   0 -20.20  -47.75  0.32E-11
2014   6   5   0 -20.15  -47.75  0.19E-11
2014   6   5   0 -20.10  -47.75  0.13E-11
2014   6   5   0 -20.05  -47.75  0.13E-11
2014   6   5   0 -20.35  -47.70  0.62E-12
2014   6   5   0 -20.25  -47.70  0.63E-12
2014   6   5   0 -20.20  -47.70  0.63E-12
2014   6   5   0 -20.15  -47.70  0.64E-12
2014   6   5   0 -20.30  -47.65  0.63E-12
2014   6   5   0 -20.25  -47.65  0.63E-12
