YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   2   1  12 -20.15  -48.10  0.29E-09
1978   2   1  12 -20.20  -48.05  0.35E-10
1978   2   1  12 -20.15  -48.05  0.56E-09
1978   2   1  12 -20.10  -48.05  0.13E-12
1978   2   1  12 -20.15  -48.00  0.21E-09
1978   2   1  12 -20.10  -48.00  0.45E-09
1978   2   1  12 -20.10  -47.95  0.47E-09
1978   2   1  12 -20.05  -47.95  0.38E-09
1978   2   1  12 -20.05  -47.90  0.44E-09
1978   2   1  12 -20.00  -47.90  0.51E-09
1978   2   2   0 -21.45  -49.80  0.12E-12
1978   2   2   0 -21.15  -49.80  0.12E-12
1978   2   2   0 -21.55  -49.75  0.58E-13
1978   2   2   0 -21.40  -49.75  0.18E-12
1978   2   2   0 -21.35  -49.75  0.53E-12
1978   2   2   0 -21.30  -49.75  0.12E-12
1978   2   2   0 -21.25  -49.75  0.23E-12
1978   2   2   0 -21.15  -49.75  0.58E-13
1978   2   2   0 -21.55  -49.70  0.35E-12
1978   2   2   0 -21.50  -49.70  0.12E-12
1978   2   2   0 -21.40  -49.70  0.23E-12
1978   2   2   0 -21.35  -49.70  0.88E-12
1978   2   2   0 -21.30  -49.70  0.11E-11
1978   2   2   0 -21.25  -49.70  0.15E-11
1978   2   2   0 -21.20  -49.70  0.23E-11
1978   2   2   0 -21.15  -49.70  0.53E-12
1978   2   2   0 -21.10  -49.70  0.47E-12
1978   2   2   0 -21.60  -49.65  0.59E-13
1978   2   2   0 -21.55  -49.65  0.41E-12
1978   2   2   0 -21.50  -49.65  0.70E-12
1978   2   2   0 -21.45  -49.65  0.18E-12
1978   2   2   0 -21.40  -49.65  0.15E-11
1978   2   2   0 -21.35  -49.65  0.17E-11
1978   2   2   0 -21.30  -49.65  0.37E-11
1978   2   2   0 -21.25  -49.65  0.44E-11
1978   2   2   0 -21.20  -49.65  0.31E-11
1978   2   2   0 -21.15  -49.65  0.29E-11
1978   2   2   0 -21.10  -49.65  0.12E-11
1978   2   2   0 -21.05  -49.65  0.41E-12
1978   2   2   0 -21.70  -49.60  0.12E-12
1978   2   2   0 -21.60  -49.60  0.18E-12
1978   2   2   0 -21.55  -49.60  0.27E-12
1978   2   2   0 -21.50  -49.60  0.88E-12
1978   2   2   0 -21.45  -49.60  0.94E-12
1978   2   2   0 -21.40  -49.60  0.15E-11
1978   2   2   0 -21.35  -49.60  0.30E-11
1978   2   2   0 -21.30  -49.60  0.26E-11
1978   2   2   0 -21.25  -49.60  0.59E-11
1978   2   2   0 -21.20  -49.60  0.67E-11
1978   2   2   0 -21.15  -49.60  0.71E-11
1978   2   2   0 -21.10  -49.60  0.37E-11
1978   2   2   0 -21.05  -49.60  0.11E-11
1978   2   2   0 -21.00  -49.60  0.14E-12
1978   2   2   0 -21.65  -49.55  0.23E-12
1978   2   2   0 -21.60  -49.55  0.35E-12
1978   2   2   0 -21.55  -49.55  0.18E-12
1978   2   2   0 -21.50  -49.55  0.64E-12
1978   2   2   0 -21.45  -49.55  0.12E-12
1978   2   2   0 -21.40  -49.55  0.17E-11
1978   2   2   0 -21.35  -49.55  0.23E-11
1978   2   2   0 -21.30  -49.55  0.42E-11
1978   2   2   0 -21.25  -49.55  0.42E-11
1978   2   2   0 -21.20  -49.55  0.55E-11
1978   2   2   0 -21.15  -49.55  0.97E-11
1978   2   2   0 -21.10  -49.55  0.84E-11
1978   2   2   0 -21.05  -49.55  0.41E-11
1978   2   2   0 -21.00  -49.55  0.64E-12
1978   2   2   0 -20.95  -49.55  0.48E-13
1978   2   2   0 -21.70  -49.50  0.12E-12
1978   2   2   0 -21.65  -49.50  0.59E-13
1978   2   2   0 -21.55  -49.50  0.30E-12
1978   2   2   0 -21.50  -49.50  0.38E-12
1978   2   2   0 -21.45  -49.50  0.33E-12
1978   2   2   0 -21.40  -49.50  0.50E-12
1978   2   2   0 -21.35  -49.50  0.84E-12
1978   2   2   0 -21.30  -49.50  0.16E-11
1978   2   2   0 -21.25  -49.50  0.35E-11
1978   2   2   0 -21.20  -49.50  0.43E-11
1978   2   2   0 -21.15  -49.50  0.84E-11
1978   2   2   0 -21.10  -49.50  0.93E-11
1978   2   2   0 -21.05  -49.50  0.71E-11
1978   2   2   0 -21.00  -49.50  0.42E-11
1978   2   2   0 -20.95  -49.50  0.72E-12
1978   2   2   0 -21.75  -49.45  0.12E-12
1978   2   2   0 -21.50  -49.45  0.12E-12
1978   2   2   0 -21.45  -49.45  0.14E-12
1978   2   2   0 -21.40  -49.45  0.96E-13
1978   2   2   0 -21.35  -49.45  0.63E-12
1978   2   2   0 -21.30  -49.45  0.11E-11
1978   2   2   0 -21.25  -49.45  0.11E-11
1978   2   2   0 -21.20  -49.45  0.18E-11
1978   2   2   0 -21.15  -49.45  0.26E-11
1978   2   2   0 -21.10  -49.45  0.72E-11
1978   2   2   0 -21.05  -49.45  0.10E-10
1978   2   2   0 -21.00  -49.45  0.10E-10
1978   2   2   0 -20.95  -49.45  0.39E-11
1978   2   2   0 -20.90  -49.45  0.48E-12
1978   2   2   0 -21.35  -49.40  0.96E-13
1978   2   2   0 -21.30  -49.40  0.59E-13
1978   2   2   0 -21.25  -49.40  0.20E-12
1978   2   2   0 -21.20  -49.40  0.63E-12
1978   2   2   0 -21.15  -49.40  0.14E-11
1978   2   2   0 -21.10  -49.40  0.26E-11
1978   2   2   0 -21.05  -49.40  0.57E-11
1978   2   2   0 -21.00  -49.40  0.11E-10
1978   2   2   0 -20.95  -49.40  0.13E-10
1978   2   2   0 -20.90  -49.40  0.55E-11
1978   2   2   0 -20.85  -49.40  0.58E-12
1978   2   2   0 -21.70  -49.35  0.58E-13
1978   2   2   0 -21.15  -49.35  0.49E-13
1978   2   2   0 -21.10  -49.35  0.63E-12
1978   2   2   0 -21.05  -49.35  0.17E-11
1978   2   2   0 -21.00  -49.35  0.33E-11
1978   2   2   0 -20.95  -49.35  0.96E-11
1978   2   2   0 -20.90  -49.35  0.14E-10
1978   2   2   0 -20.85  -49.35  0.66E-11
1978   2   2   0 -20.80  -49.35  0.44E-12
1978   2   2   0 -21.55  -49.30  0.97E-13
1978   2   2   0 -21.50  -49.30  0.49E-13
1978   2   2   0 -21.10  -49.30  0.49E-13
1978   2   2   0 -21.00  -49.30  0.44E-12
1978   2   2   0 -20.95  -49.30  0.21E-11
1978   2   2   0 -20.90  -49.30  0.66E-11
1978   2   2   0 -20.85  -49.30  0.12E-10
1978   2   2   0 -20.80  -49.30  0.83E-11
1978   2   2   0 -20.75  -49.30  0.64E-12
1978   2   2   0 -21.00  -49.25  0.98E-13
1978   2   2   0 -20.95  -49.25  0.49E-13
1978   2   2   0 -20.90  -49.25  0.12E-11
1978   2   2   0 -20.85  -49.25  0.49E-11
1978   2   2   0 -20.80  -49.25  0.14E-10
1978   2   2   0 -20.75  -49.25  0.78E-11
1978   2   2   0 -20.70  -49.25  0.69E-12
1978   2   2   0 -20.85  -49.20  0.59E-12
1978   2   2   0 -20.80  -49.20  0.52E-11
1978   2   2   0 -20.75  -49.20  0.15E-10
1978   2   2   0 -20.70  -49.20  0.70E-11
1978   2   2   0 -20.65  -49.20  0.20E-12
1978   2   2   0 -20.85  -49.15  0.50E-13
1978   2   2   0 -20.80  -49.15  0.40E-12
1978   2   2   0 -20.75  -49.15  0.55E-11
1978   2   2   0 -20.70  -49.15  0.18E-10
1978   2   2   0 -20.65  -49.15  0.51E-11
1978   2   2   0 -20.60  -49.15  0.50E-13
1978   2   2   0 -20.90  -49.10  0.50E-13
1978   2   2   0 -20.85  -49.10  0.50E-13
1978   2   2   0 -20.80  -49.10  0.50E-13
1978   2   2   0 -20.75  -49.10  0.69E-12
1978   2   2   0 -20.70  -49.10  0.66E-11
1978   2   2   0 -20.65  -49.10  0.19E-10
1978   2   2   0 -20.60  -49.10  0.37E-11
1978   2   2   0 -20.85  -49.05  0.10E-12
1978   2   2   0 -20.80  -49.05  0.10E-12
1978   2   2   0 -20.75  -49.05  0.50E-13
1978   2   2   0 -20.70  -49.05  0.65E-12
1978   2   2   0 -20.65  -49.05  0.98E-11
1978   2   2   0 -20.60  -49.05  0.20E-10
1978   2   2   0 -20.55  -49.05  0.10E-11
1978   2   2   0 -20.70  -49.00  0.50E-13
1978   2   2   0 -20.65  -49.00  0.12E-11
1978   2   2   0 -20.60  -49.00  0.17E-10
1978   2   2   0 -20.55  -49.00  0.19E-10
1978   2   2   0 -20.50  -49.00  0.15E-12
1978   2   2   0 -20.75  -48.95  0.50E-13
1978   2   2   0 -20.65  -48.95  0.50E-13
1978   2   2   0 -20.60  -48.95  0.30E-11
1978   2   2   0 -20.55  -48.95  0.31E-10
1978   2   2   0 -20.50  -48.95  0.10E-10
1978   2   2   0 -20.65  -48.90  0.50E-13
1978   2   2   0 -20.60  -48.90  0.35E-12
1978   2   2   0 -20.55  -48.90  0.13E-10
1978   2   2   0 -20.50  -48.90  0.44E-10
1978   2   2   0 -20.45  -48.90  0.25E-11
1978   2   2   0 -20.55  -48.85  0.16E-11
1978   2   2   0 -20.50  -48.85  0.48E-10
1978   2   2   0 -20.45  -48.85  0.37E-10
1978   2   2   0 -20.55  -48.80  0.10E-12
1978   2   2   0 -20.50  -48.80  0.16E-10
1978   2   2   0 -20.45  -48.80  0.12E-09
1978   2   2   0 -20.40  -48.80  0.11E-10
1978   2   2   0 -20.45  -48.75  0.30E-11
1978   2   2   0 -20.40  -48.75  0.50E-11
