YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  10  12   0 -19.95  -49.75  0.11E-11
1979  10  12   0 -19.90  -49.75  0.27E-09
1979  10  12   0 -19.90  -49.70  0.27E-09
1979  10  12   0 -19.90  -49.65  0.27E-09
1979  10  12   0 -19.90  -49.60  0.27E-09
1979  10  12   0 -19.90  -49.55  0.27E-09
1979  10  12   0 -19.85  -49.55  0.49E-12
1979  10  12   0 -19.90  -49.50  0.27E-09
1979  10  12   0 -19.85  -49.50  0.12E-11
1979  10  12   0 -19.90  -49.45  0.28E-09
1979  10  12   0 -19.85  -49.45  0.14E-11
1979  10  12   0 -19.90  -49.40  0.26E-09
1979  10  12   0 -19.85  -49.40  0.25E-12
1979  10  12   0 -19.90  -49.35  0.24E-09
1979  10  12   0 -19.90  -49.30  0.26E-09
1979  10  12   0 -19.90  -49.25  0.20E-09
1979  10  12   0 -19.90  -49.20  0.21E-10
