YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  21  12 -22.95  -43.40  0.12E-10
1990   5  21  12 -22.90  -43.40  0.13E-10
1990   5  21  12 -22.85  -43.40  0.25E-10
1990   5  21  12 -22.80  -43.40  0.10E-10
1990   5  21  12 -23.50  -43.35  0.88E-12
1990   5  21  12 -23.40  -43.35  0.27E-11
1990   5  21  12 -23.35  -43.35  0.44E-12
1990   5  21  12 -23.30  -43.35  0.20E-11
1990   5  21  12 -23.25  -43.35  0.11E-11
1990   5  21  12 -23.20  -43.35  0.16E-11
1990   5  21  12 -23.15  -43.35  0.17E-11
1990   5  21  12 -23.10  -43.35  0.34E-11
1990   5  21  12 -23.05  -43.35  0.61E-11
1990   5  21  12 -23.00  -43.35  0.88E-11
1990   5  21  12 -22.95  -43.35  0.16E-10
1990   5  21  12 -22.90  -43.35  0.20E-10
1990   5  21  12 -22.85  -43.35  0.27E-10
1990   5  21  12 -22.80  -43.35  0.15E-10
1990   5  21  12 -23.50  -43.30  0.98E-12
1990   5  21  12 -23.45  -43.30  0.15E-11
1990   5  21  12 -23.40  -43.30  0.44E-12
1990   5  21  12 -23.35  -43.30  0.44E-12
1990   5  21  12 -23.25  -43.30  0.18E-11
1990   5  21  12 -23.20  -43.30  0.27E-11
1990   5  21  12 -23.15  -43.30  0.80E-11
1990   5  21  12 -23.10  -43.30  0.34E-11
1990   5  21  12 -23.05  -43.30  0.74E-11
1990   5  21  12 -23.00  -43.30  0.20E-10
1990   5  21  12 -22.95  -43.30  0.15E-10
1990   5  21  12 -22.90  -43.30  0.22E-10
1990   5  21  12 -22.85  -43.30  0.35E-10
1990   5  21  12 -22.80  -43.30  0.17E-10
1990   5  21  12 -23.45  -43.25  0.89E-12
1990   5  21  12 -23.30  -43.25  0.11E-11
1990   5  21  12 -23.20  -43.25  0.48E-11
1990   5  21  12 -23.15  -43.25  0.46E-11
1990   5  21  12 -23.10  -43.25  0.66E-11
1990   5  21  12 -23.05  -43.25  0.88E-11
1990   5  21  12 -23.00  -43.25  0.18E-10
1990   5  21  12 -22.95  -43.25  0.30E-10
1990   5  21  12 -22.90  -43.25  0.38E-10
1990   5  21  12 -22.85  -43.25  0.51E-10
1990   5  21  12 -22.80  -43.25  0.14E-10
1990   5  21  12 -23.50  -43.20  0.89E-12
1990   5  21  12 -23.40  -43.20  0.44E-12
1990   5  21  12 -23.35  -43.20  0.88E-12
1990   5  21  12 -23.25  -43.20  0.11E-11
1990   5  21  12 -23.20  -43.20  0.21E-11
1990   5  21  12 -23.15  -43.20  0.17E-11
1990   5  21  12 -23.10  -43.20  0.16E-10
1990   5  21  12 -23.05  -43.20  0.16E-10
1990   5  21  12 -23.00  -43.20  0.26E-10
1990   5  21  12 -22.95  -43.20  0.27E-10
1990   5  21  12 -22.90  -43.20  0.35E-10
1990   5  21  12 -22.85  -43.20  0.40E-10
1990   5  21  12 -23.45  -43.15  0.44E-12
1990   5  21  12 -23.30  -43.15  0.97E-12
1990   5  21  12 -23.20  -43.15  0.26E-11
1990   5  21  12 -23.15  -43.15  0.21E-11
1990   5  21  12 -23.10  -43.15  0.16E-10
1990   5  21  12 -23.05  -43.15  0.29E-10
1990   5  21  12 -23.00  -43.15  0.44E-10
1990   5  21  12 -22.95  -43.15  0.59E-10
1990   5  21  12 -22.90  -43.15  0.87E-10
1990   5  21  12 -22.85  -43.15  0.17E-10
1990   5  21  12 -23.50  -43.10  0.45E-12
1990   5  21  12 -23.30  -43.10  0.44E-12
1990   5  21  12 -23.25  -43.10  0.46E-12
1990   5  21  12 -23.20  -43.10  0.14E-11
1990   5  21  12 -23.15  -43.10  0.15E-11
1990   5  21  12 -23.10  -43.10  0.50E-11
1990   5  21  12 -23.05  -43.10  0.46E-10
1990   5  21  12 -23.00  -43.10  0.79E-10
1990   5  21  12 -22.95  -43.10  0.14E-09
1990   5  21  12 -22.90  -43.10  0.83E-10
1990   5  21  12 -23.20  -43.05  0.90E-12
1990   5  21  12 -23.15  -43.05  0.92E-12
1990   5  21  12 -23.10  -43.05  0.10E-11
1990   5  21  12 -23.05  -43.05  0.28E-10
1990   5  21  12 -23.00  -43.05  0.28E-09
1990   5  21  12 -22.95  -43.05  0.17E-09
1990   5  21  12 -23.60  -43.00  0.44E-12
1990   5  21  12 -23.45  -43.00  0.44E-12
1990   5  21  12 -23.00  -43.00  0.11E-09
1990   5  22   0 -23.55  -43.95  0.22E-12
1990   5  22   0 -23.45  -43.95  0.22E-12
1990   5  22   0 -23.45  -43.90  0.22E-12
1990   5  22   0 -23.45  -43.85  0.25E-12
1990   5  22   0 -23.40  -43.85  0.22E-12
1990   5  22   0 -23.35  -43.85  0.26E-12
1990   5  22   0 -23.60  -43.80  0.47E-12
1990   5  22   0 -23.55  -43.80  0.22E-12
1990   5  22   0 -23.50  -43.80  0.25E-12
1990   5  22   0 -23.45  -43.80  0.22E-12
1990   5  22   0 -23.40  -43.80  0.11E-11
1990   5  22   0 -23.35  -43.80  0.22E-12
1990   5  22   0 -23.20  -43.80  0.22E-12
1990   5  22   0 -23.80  -43.75  0.25E-12
1990   5  22   0 -23.60  -43.75  0.47E-12
1990   5  22   0 -23.55  -43.75  0.47E-12
1990   5  22   0 -23.50  -43.75  0.26E-12
1990   5  22   0 -23.45  -43.75  0.22E-12
1990   5  22   0 -23.40  -43.75  0.22E-12
1990   5  22   0 -23.35  -43.75  0.52E-12
1990   5  22   0 -23.30  -43.75  0.22E-12
1990   5  22   0 -23.70  -43.70  0.44E-12
1990   5  22   0 -23.65  -43.70  0.22E-12
1990   5  22   0 -23.60  -43.70  0.48E-12
1990   5  22   0 -23.55  -43.70  0.66E-12
1990   5  22   0 -23.50  -43.70  0.22E-12
1990   5  22   0 -23.45  -43.70  0.26E-12
1990   5  22   0 -23.35  -43.70  0.26E-12
1990   5  22   0 -23.30  -43.70  0.26E-12
1990   5  22   0 -24.00  -43.65  0.25E-12
1990   5  22   0 -23.80  -43.65  0.22E-12
1990   5  22   0 -23.70  -43.65  0.22E-12
1990   5  22   0 -23.65  -43.65  0.22E-12
1990   5  22   0 -23.60  -43.65  0.26E-12
1990   5  22   0 -23.50  -43.65  0.48E-12
1990   5  22   0 -23.45  -43.65  0.52E-12
1990   5  22   0 -23.90  -43.60  0.25E-12
1990   5  22   0 -23.85  -43.60  0.47E-12
1990   5  22   0 -23.80  -43.60  0.97E-12
1990   5  22   0 -23.70  -43.60  0.74E-12
1990   5  22   0 -23.60  -43.60  0.51E-12
1990   5  22   0 -23.55  -43.60  0.76E-12
1990   5  22   0 -23.50  -43.60  0.44E-12
1990   5  22   0 -23.45  -43.60  0.26E-12
1990   5  22   0 -23.40  -43.60  0.26E-12
1990   5  22   0 -23.35  -43.60  0.26E-12
1990   5  22   0 -24.00  -43.55  0.25E-12
1990   5  22   0 -23.95  -43.55  0.25E-12
1990   5  22   0 -23.90  -43.55  0.22E-12
1990   5  22   0 -23.85  -43.55  0.22E-12
1990   5  22   0 -23.80  -43.55  0.44E-12
1990   5  22   0 -23.75  -43.55  0.22E-12
1990   5  22   0 -23.70  -43.55  0.69E-12
1990   5  22   0 -23.65  -43.55  0.52E-12
1990   5  22   0 -23.60  -43.55  0.26E-12
1990   5  22   0 -23.55  -43.55  0.69E-12
1990   5  22   0 -23.50  -43.55  0.10E-11
1990   5  22   0 -23.40  -43.55  0.26E-12
1990   5  22   0 -23.80  -43.50  0.22E-12
1990   5  22   0 -23.75  -43.50  0.94E-12
1990   5  22   0 -23.65  -43.50  0.22E-12
1990   5  22   0 -23.60  -43.50  0.66E-12
1990   5  22   0 -23.55  -43.50  0.10E-11
1990   5  22   0 -23.50  -43.50  0.22E-12
1990   5  22   0 -23.45  -43.50  0.78E-12
1990   5  22   0 -24.05  -43.45  0.49E-12
1990   5  22   0 -23.90  -43.45  0.25E-12
1990   5  22   0 -23.85  -43.45  0.76E-12
1990   5  22   0 -23.80  -43.45  0.95E-12
1990   5  22   0 -23.75  -43.45  0.26E-12
1990   5  22   0 -23.65  -43.45  0.52E-12
1990   5  22   0 -23.60  -43.45  0.26E-12
1990   5  22   0 -23.55  -43.45  0.26E-12
1990   5  22   0 -23.50  -43.45  0.77E-12
1990   5  22   0 -23.90  -43.40  0.24E-12
1990   5  22   0 -23.85  -43.40  0.43E-12
1990   5  22   0 -23.80  -43.40  0.46E-12
1990   5  22   0 -23.75  -43.40  0.26E-12
1990   5  22   0 -23.70  -43.40  0.52E-12
1990   5  22   0 -23.65  -43.40  0.52E-12
1990   5  22   0 -23.60  -43.40  0.26E-12
1990   5  22   0 -23.55  -43.40  0.26E-12
1990   5  22   0 -23.45  -43.40  0.79E-12
1990   5  22   0 -23.40  -43.40  0.10E-11
1990   5  22   0 -24.10  -43.35  0.46E-12
1990   5  22   0 -24.05  -43.35  0.25E-12
1990   5  22   0 -24.00  -43.35  0.46E-12
1990   5  22   0 -23.95  -43.35  0.72E-12
1990   5  22   0 -23.90  -43.35  0.93E-12
1990   5  22   0 -23.85  -43.35  0.47E-12
1990   5  22   0 -23.80  -43.35  0.10E-11
1990   5  22   0 -23.75  -43.35  0.78E-12
1990   5  22   0 -23.70  -43.35  0.13E-11
1990   5  22   0 -23.65  -43.35  0.78E-12
1990   5  22   0 -23.60  -43.35  0.13E-11
1990   5  22   0 -23.55  -43.35  0.52E-12
1990   5  22   0 -23.50  -43.35  0.10E-11
1990   5  22   0 -23.45  -43.35  0.52E-12
1990   5  22   0 -23.35  -43.35  0.79E-12
1990   5  22   0 -23.30  -43.35  0.26E-12
1990   5  22   0 -23.25  -43.35  0.26E-12
1990   5  22   0 -24.40  -43.30  0.50E-12
1990   5  22   0 -24.35  -43.30  0.74E-12
1990   5  22   0 -24.20  -43.30  0.50E-12
1990   5  22   0 -24.15  -43.30  0.25E-12
1990   5  22   0 -24.00  -43.30  0.22E-12
1990   5  22   0 -23.95  -43.30  0.47E-12
1990   5  22   0 -23.90  -43.30  0.76E-12
1990   5  22   0 -23.85  -43.30  0.10E-11
1990   5  22   0 -23.80  -43.30  0.13E-11
1990   5  22   0 -23.75  -43.30  0.52E-12
1990   5  22   0 -23.70  -43.30  0.51E-12
1990   5  22   0 -23.65  -43.30  0.26E-12
1990   5  22   0 -23.60  -43.30  0.53E-12
1990   5  22   0 -23.55  -43.30  0.78E-12
1990   5  22   0 -23.50  -43.30  0.10E-11
1990   5  22   0 -23.45  -43.30  0.78E-12
1990   5  22   0 -23.40  -43.30  0.52E-12
1990   5  22   0 -23.35  -43.30  0.26E-12
1990   5  22   0 -23.30  -43.30  0.10E-11
1990   5  22   0 -23.25  -43.30  0.26E-12
1990   5  22   0 -24.30  -43.25  0.25E-12
1990   5  22   0 -24.25  -43.25  0.25E-12
1990   5  22   0 -24.15  -43.25  0.10E-11
1990   5  22   0 -24.10  -43.25  0.25E-12
1990   5  22   0 -24.05  -43.25  0.16E-11
1990   5  22   0 -24.00  -43.25  0.72E-12
1990   5  22   0 -23.95  -43.25  0.25E-12
1990   5  22   0 -23.90  -43.25  0.77E-12
1990   5  22   0 -23.85  -43.25  0.15E-11
1990   5  22   0 -23.80  -43.25  0.51E-12
1990   5  22   0 -23.75  -43.25  0.78E-12
1990   5  22   0 -23.70  -43.25  0.51E-12
1990   5  22   0 -23.65  -43.25  0.13E-11
1990   5  22   0 -23.60  -43.25  0.78E-12
1990   5  22   0 -23.40  -43.25  0.26E-12
1990   5  22   0 -23.30  -43.25  0.26E-12
1990   5  22   0 -23.15  -43.25  0.26E-12
1990   5  22   0 -24.20  -43.20  0.25E-12
1990   5  22   0 -24.15  -43.20  0.26E-12
1990   5  22   0 -24.10  -43.20  0.25E-12
1990   5  22   0 -24.05  -43.20  0.25E-12
1990   5  22   0 -24.00  -43.20  0.26E-12
1990   5  22   0 -23.95  -43.20  0.75E-12
1990   5  22   0 -23.90  -43.20  0.50E-12
1990   5  22   0 -23.85  -43.20  0.26E-12
1990   5  22   0 -23.80  -43.20  0.78E-12
1990   5  22   0 -23.75  -43.20  0.26E-12
1990   5  22   0 -23.70  -43.20  0.10E-11
1990   5  22   0 -23.65  -43.20  0.10E-11
1990   5  22   0 -23.60  -43.20  0.27E-12
1990   5  22   0 -23.55  -43.20  0.11E-11
1990   5  22   0 -23.50  -43.20  0.13E-11
1990   5  22   0 -23.40  -43.20  0.80E-12
1990   5  22   0 -24.20  -43.15  0.50E-12
1990   5  22   0 -24.15  -43.15  0.51E-12
1990   5  22   0 -24.10  -43.15  0.74E-12
1990   5  22   0 -24.00  -43.15  0.25E-12
1990   5  22   0 -23.85  -43.15  0.77E-12
1990   5  22   0 -23.80  -43.15  0.52E-12
1990   5  22   0 -23.75  -43.15  0.51E-12
1990   5  22   0 -23.70  -43.15  0.15E-11
1990   5  22   0 -23.65  -43.15  0.77E-12
1990   5  22   0 -23.60  -43.15  0.52E-12
1990   5  22   0 -23.55  -43.15  0.26E-12
1990   5  22   0 -23.50  -43.15  0.13E-11
1990   5  22   0 -23.45  -43.15  0.26E-12
1990   5  22   0 -23.40  -43.15  0.13E-11
1990   5  22   0 -23.35  -43.15  0.19E-11
1990   5  22   0 -23.30  -43.15  0.54E-12
1990   5  22   0 -23.25  -43.15  0.30E-11
1990   5  22   0 -23.20  -43.15  0.19E-11
1990   5  22   0 -23.15  -43.15  0.54E-12
1990   5  22   0 -24.30  -43.10  0.25E-12
1990   5  22   0 -24.25  -43.10  0.94E-12
1990   5  22   0 -24.20  -43.10  0.50E-12
1990   5  22   0 -24.15  -43.10  0.25E-12
1990   5  22   0 -24.10  -43.10  0.15E-11
1990   5  22   0 -24.05  -43.10  0.15E-11
1990   5  22   0 -24.00  -43.10  0.77E-12
1990   5  22   0 -23.95  -43.10  0.12E-11
1990   5  22   0 -23.90  -43.10  0.51E-12
1990   5  22   0 -23.80  -43.10  0.15E-11
1990   5  22   0 -23.75  -43.10  0.76E-12
1990   5  22   0 -23.70  -43.10  0.26E-12
1990   5  22   0 -23.65  -43.10  0.26E-12
1990   5  22   0 -23.60  -43.10  0.16E-11
1990   5  22   0 -23.55  -43.10  0.26E-12
1990   5  22   0 -23.50  -43.10  0.13E-11
1990   5  22   0 -23.45  -43.10  0.13E-11
1990   5  22   0 -23.40  -43.10  0.16E-11
1990   5  22   0 -23.35  -43.10  0.29E-11
1990   5  22   0 -23.30  -43.10  0.21E-11
1990   5  22   0 -23.25  -43.10  0.32E-11
1990   5  22   0 -23.20  -43.10  0.37E-11
1990   5  22   0 -23.15  -43.10  0.30E-11
1990   5  22   0 -23.10  -43.10  0.32E-11
1990   5  22   0 -23.05  -43.10  0.13E-11
1990   5  22   0 -24.35  -43.05  0.46E-12
1990   5  22   0 -24.30  -43.05  0.43E-12
1990   5  22   0 -24.20  -43.05  0.25E-12
1990   5  22   0 -24.05  -43.05  0.46E-12
1990   5  22   0 -24.00  -43.05  0.76E-12
1990   5  22   0 -23.95  -43.05  0.26E-12
1990   5  22   0 -23.90  -43.05  0.50E-12
1990   5  22   0 -23.85  -43.05  0.77E-12
1990   5  22   0 -23.80  -43.05  0.77E-12
1990   5  22   0 -23.75  -43.05  0.78E-12
1990   5  22   0 -23.70  -43.05  0.26E-12
1990   5  22   0 -23.65  -43.05  0.26E-12
1990   5  22   0 -23.60  -43.05  0.16E-11
1990   5  22   0 -23.55  -43.05  0.16E-11
1990   5  22   0 -23.50  -43.05  0.15E-11
1990   5  22   0 -23.45  -43.05  0.16E-11
1990   5  22   0 -23.40  -43.05  0.21E-11
1990   5  22   0 -23.35  -43.05  0.13E-11
1990   5  22   0 -23.30  -43.05  0.23E-11
1990   5  22   0 -23.25  -43.05  0.26E-11
1990   5  22   0 -23.20  -43.05  0.42E-11
1990   5  22   0 -23.15  -43.05  0.84E-11
1990   5  22   0 -23.10  -43.05  0.13E-10
1990   5  22   0 -23.05  -43.05  0.19E-10
1990   5  22   0 -23.00  -43.05  0.13E-11
1990   5  22   0 -24.25  -43.00  0.50E-12
1990   5  22   0 -24.20  -43.00  0.47E-12
1990   5  22   0 -24.10  -43.00  0.75E-12
1990   5  22   0 -24.05  -43.00  0.47E-12
1990   5  22   0 -24.00  -43.00  0.94E-12
1990   5  22   0 -23.95  -43.00  0.50E-12
1990   5  22   0 -23.90  -43.00  0.73E-12
1990   5  22   0 -23.85  -43.00  0.51E-12
1990   5  22   0 -23.80  -43.00  0.13E-11
1990   5  22   0 -23.75  -43.00  0.53E-12
1990   5  22   0 -23.70  -43.00  0.78E-12
1990   5  22   0 -23.65  -43.00  0.18E-11
1990   5  22   0 -23.60  -43.00  0.13E-11
1990   5  22   0 -23.55  -43.00  0.51E-12
1990   5  22   0 -23.50  -43.00  0.77E-12
1990   5  22   0 -23.45  -43.00  0.13E-11
1990   5  22   0 -23.40  -43.00  0.29E-11
1990   5  22   0 -23.35  -43.00  0.26E-11
1990   5  22   0 -23.30  -43.00  0.16E-11
1990   5  22   0 -23.25  -43.00  0.34E-11
1990   5  22   0 -23.20  -43.00  0.73E-11
1990   5  22   0 -23.15  -43.00  0.11E-10
1990   5  22   0 -23.10  -43.00  0.23E-10
1990   5  22   0 -23.05  -43.00  0.58E-10
1990   5  22   0 -23.00  -43.00  0.13E-09
1990   5  22   0 -22.95  -43.00  0.53E-12
1990   5  22   0 -24.45  -42.95  0.25E-12
1990   5  22   0 -24.40  -42.95  0.74E-12
1990   5  22   0 -24.30  -42.95  0.75E-12
1990   5  22   0 -24.25  -42.95  0.76E-12
1990   5  22   0 -24.15  -42.95  0.13E-11
1990   5  22   0 -24.10  -42.95  0.25E-12
1990   5  22   0 -24.05  -42.95  0.50E-12
1990   5  22   0 -24.00  -42.95  0.20E-11
1990   5  22   0 -23.95  -42.95  0.52E-12
1990   5  22   0 -23.90  -42.95  0.26E-12
1990   5  22   0 -23.85  -42.95  0.51E-12
1990   5  22   0 -23.80  -42.95  0.18E-11
1990   5  22   0 -23.75  -42.95  0.26E-12
1990   5  22   0 -23.70  -42.95  0.52E-12
1990   5  22   0 -23.65  -42.95  0.26E-12
1990   5  22   0 -23.60  -42.95  0.26E-12
1990   5  22   0 -23.55  -42.95  0.79E-12
1990   5  22   0 -23.45  -42.95  0.26E-12
1990   5  22   0 -23.40  -42.95  0.13E-11
1990   5  22   0 -23.35  -42.95  0.31E-11
1990   5  22   0 -23.30  -42.95  0.70E-11
1990   5  22   0 -23.25  -42.95  0.55E-11
1990   5  22   0 -23.20  -42.95  0.52E-11
1990   5  22   0 -23.15  -42.95  0.10E-10
1990   5  22   0 -23.10  -42.95  0.12E-10
1990   5  22   0 -23.05  -42.95  0.11E-10
1990   5  22   0 -23.00  -42.95  0.24E-10
1990   5  22   0 -22.95  -42.95  0.79E-12
1990   5  22   0 -24.55  -42.90  0.25E-12
1990   5  22   0 -24.45  -42.90  0.49E-12
1990   5  22   0 -24.40  -42.90  0.71E-12
1990   5  22   0 -24.25  -42.90  0.25E-12
1990   5  22   0 -24.20  -42.90  0.75E-12
1990   5  22   0 -24.15  -42.90  0.98E-12
1990   5  22   0 -24.10  -42.90  0.25E-12
1990   5  22   0 -24.05  -42.90  0.51E-12
1990   5  22   0 -24.00  -42.90  0.51E-12
1990   5  22   0 -23.95  -42.90  0.10E-11
1990   5  22   0 -23.90  -42.90  0.25E-12
1990   5  22   0 -23.85  -42.90  0.18E-11
1990   5  22   0 -23.80  -42.90  0.18E-11
1990   5  22   0 -23.75  -42.90  0.78E-12
1990   5  22   0 -23.70  -42.90  0.52E-12
1990   5  22   0 -23.65  -42.90  0.53E-12
1990   5  22   0 -23.60  -42.90  0.52E-12
1990   5  22   0 -23.55  -42.90  0.10E-11
1990   5  22   0 -23.50  -42.90  0.21E-11
1990   5  22   0 -23.45  -42.90  0.15E-11
1990   5  22   0 -23.40  -42.90  0.21E-11
1990   5  22   0 -23.35  -42.90  0.41E-11
1990   5  22   0 -23.30  -42.90  0.39E-11
1990   5  22   0 -23.25  -42.90  0.42E-11
1990   5  22   0 -23.20  -42.90  0.52E-11
1990   5  22   0 -23.15  -42.90  0.86E-11
1990   5  22   0 -23.10  -42.90  0.73E-11
1990   5  22   0 -23.05  -42.90  0.60E-11
1990   5  22   0 -23.00  -42.90  0.47E-11
1990   5  22   0 -22.95  -42.90  0.26E-12
1990   5  22   0 -24.45  -42.85  0.73E-12
1990   5  22   0 -24.40  -42.85  0.25E-12
1990   5  22   0 -24.35  -42.85  0.25E-12
1990   5  22   0 -24.30  -42.85  0.51E-12
1990   5  22   0 -24.25  -42.85  0.20E-11
1990   5  22   0 -24.15  -42.85  0.76E-12
1990   5  22   0 -24.05  -42.85  0.25E-12
1990   5  22   0 -24.00  -42.85  0.12E-11
1990   5  22   0 -23.95  -42.85  0.51E-12
1990   5  22   0 -23.80  -42.85  0.26E-12
1990   5  22   0 -23.75  -42.85  0.25E-12
1990   5  22   0 -23.70  -42.85  0.25E-12
1990   5  22   0 -23.65  -42.85  0.76E-12
1990   5  22   0 -23.60  -42.85  0.13E-11
1990   5  22   0 -23.55  -42.85  0.13E-11
1990   5  22   0 -23.50  -42.85  0.18E-11
1990   5  22   0 -23.45  -42.85  0.77E-12
1990   5  22   0 -23.40  -42.85  0.10E-11
1990   5  22   0 -23.35  -42.85  0.15E-11
1990   5  22   0 -23.30  -42.85  0.28E-11
1990   5  22   0 -23.25  -42.85  0.10E-11
1990   5  22   0 -23.20  -42.85  0.16E-11
1990   5  22   0 -23.15  -42.85  0.26E-11
1990   5  22   0 -23.10  -42.85  0.13E-11
1990   5  22   0 -23.05  -42.85  0.36E-11
1990   5  22   0 -23.00  -42.85  0.21E-11
1990   5  22   0 -22.95  -42.85  0.79E-12
1990   5  22   0 -24.40  -42.80  0.25E-12
1990   5  22   0 -24.35  -42.80  0.25E-12
1990   5  22   0 -24.30  -42.80  0.21E-12
1990   5  22   0 -24.20  -42.80  0.24E-12
1990   5  22   0 -24.10  -42.80  0.76E-12
1990   5  22   0 -24.05  -42.80  0.26E-12
1990   5  22   0 -24.00  -42.80  0.77E-12
1990   5  22   0 -23.95  -42.80  0.15E-11
1990   5  22   0 -23.90  -42.80  0.26E-12
1990   5  22   0 -23.85  -42.80  0.51E-12
1990   5  22   0 -23.70  -42.80  0.25E-12
1990   5  22   0 -23.65  -42.80  0.13E-11
1990   5  22   0 -23.60  -42.80  0.50E-12
1990   5  22   0 -23.55  -42.80  0.10E-11
1990   5  22   0 -23.50  -42.80  0.77E-12
1990   5  22   0 -23.45  -42.80  0.78E-12
1990   5  22   0 -23.40  -42.80  0.52E-12
1990   5  22   0 -23.35  -42.80  0.23E-11
1990   5  22   0 -23.30  -42.80  0.15E-11
1990   5  22   0 -23.25  -42.80  0.18E-11
1990   5  22   0 -23.20  -42.80  0.21E-11
1990   5  22   0 -23.15  -42.80  0.13E-11
1990   5  22   0 -23.10  -42.80  0.41E-11
