YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5   7  12 -19.05  -48.75  0.10E-09
1956   5   7  12 -19.00  -48.75  0.12E-09
1956   5   7  12 -18.95  -48.75  0.45E-10
1956   5   7  12 -18.90  -48.75  0.58E-12
1956   5   7  12 -19.20  -48.70  0.26E-13
1956   5   7  12 -19.15  -48.70  0.68E-11
1956   5   7  12 -19.10  -48.70  0.77E-10
1956   5   7  12 -19.05  -48.70  0.13E-09
1956   5   7  12 -19.00  -48.70  0.70E-10
1956   5   7  12 -18.95  -48.70  0.34E-11
1956   5   7  12 -19.20  -48.65  0.16E-11
1956   5   7  12 -19.15  -48.65  0.48E-10
1956   5   7  12 -19.10  -48.65  0.13E-09
1956   5   7  12 -19.05  -48.65  0.94E-10
1956   5   7  12 -19.00  -48.65  0.11E-10
1956   5   7  12 -19.25  -48.60  0.10E-12
1956   5   7  12 -19.20  -48.60  0.26E-10
1956   5   7  12 -19.15  -48.60  0.12E-09
1956   5   7  12 -19.10  -48.60  0.11E-09
1956   5   7  12 -19.05  -48.60  0.22E-10
1956   5   7  12 -19.25  -48.55  0.12E-10
1956   5   7  12 -19.20  -48.55  0.11E-09
1956   5   7  12 -19.15  -48.55  0.13E-09
1956   5   7  12 -19.10  -48.55  0.39E-10
1956   5   7  12 -19.05  -48.55  0.18E-12
1956   5   7  12 -19.30  -48.50  0.51E-11
1956   5   7  12 -19.25  -48.50  0.88E-10
1956   5   7  12 -19.20  -48.50  0.14E-09
1956   5   7  12 -19.15  -48.50  0.58E-10
1956   5   7  12 -19.10  -48.50  0.62E-12
1956   5   7  12 -19.35  -48.45  0.12E-11
1956   5   7  12 -19.30  -48.45  0.69E-10
1956   5   7  12 -19.25  -48.45  0.15E-09
1956   5   7  12 -19.20  -48.45  0.86E-10
1956   5   7  12 -19.15  -48.45  0.26E-11
1956   5   7  12 -19.40  -48.40  0.11E-12
1956   5   7  12 -19.35  -48.40  0.42E-10
1956   5   7  12 -19.30  -48.40  0.14E-09
1956   5   7  12 -19.25  -48.40  0.93E-10
1956   5   7  12 -19.20  -48.40  0.41E-11
1956   5   7  12 -19.40  -48.35  0.25E-10
1956   5   7  12 -19.35  -48.35  0.14E-09
1956   5   7  12 -19.30  -48.35  0.11E-09
1956   5   7  12 -19.25  -48.35  0.80E-11
1956   5   7  12 -19.45  -48.30  0.17E-10
1956   5   7  12 -19.40  -48.30  0.14E-09
1956   5   7  12 -19.35  -48.30  0.12E-09
1956   5   7  12 -19.30  -48.30  0.13E-10
1956   5   7  12 -19.50  -48.25  0.19E-10
1956   5   7  12 -19.45  -48.25  0.15E-09
1956   5   7  12 -19.40  -48.25  0.14E-09
1956   5   7  12 -19.35  -48.25  0.13E-10
1956   5   7  12 -19.55  -48.20  0.16E-10
1956   5   7  12 -19.50  -48.20  0.16E-09
1956   5   7  12 -19.45  -48.20  0.14E-09
1956   5   7  12 -19.40  -48.20  0.14E-10
1956   5   7  12 -19.60  -48.15  0.26E-10
1956   5   7  12 -19.55  -48.15  0.19E-09
1956   5   7  12 -19.50  -48.15  0.13E-09
1956   5   7  12 -19.45  -48.15  0.94E-11
1956   5   7  12 -19.65  -48.10  0.57E-10
1956   5   7  12 -19.60  -48.10  0.23E-09
1956   5   7  12 -19.55  -48.10  0.89E-10
1956   5   7  12 -19.50  -48.10  0.93E-12
1956   5   7  12 -19.75  -48.05  0.15E-11
1956   5   7  12 -19.70  -48.05  0.13E-09
1956   5   7  12 -19.65  -48.05  0.23E-09
1956   5   7  12 -19.60  -48.05  0.41E-10
1956   5   7  12 -19.80  -48.00  0.42E-10
1956   5   7  12 -19.75  -48.00  0.25E-09
1956   5   7  12 -19.70  -48.00  0.14E-09
1956   5   7  12 -19.65  -48.00  0.66E-11
1956   5   7  12 -19.90  -47.95  0.90E-11
1956   5   7  12 -19.85  -47.95  0.23E-09
1956   5   7  12 -19.80  -47.95  0.24E-09
1956   5   7  12 -19.75  -47.95  0.28E-10
1956   5   7  12 -19.95  -47.90  0.25E-09
1956   5   7  12 -19.90  -47.90  0.24E-09
1956   5   7  12 -19.85  -47.90  0.22E-10
1956   5   8   0 -18.90  -50.50  0.15E-12
1956   5   8   0 -18.85  -50.50  0.76E-13
1956   5   8   0 -19.00  -50.45  0.12E-12
1956   5   8   0 -18.95  -50.45  0.12E-12
1956   5   8   0 -19.05  -50.35  0.12E-12
1956   5   8   0 -19.00  -50.35  0.77E-13
1956   5   8   0 -18.75  -50.35  0.76E-13
1956   5   8   0 -19.10  -50.30  0.12E-12
1956   5   8   0 -18.80  -50.30  0.77E-13
1956   5   8   0 -18.75  -50.30  0.76E-13
1956   5   8   0 -18.90  -50.25  0.12E-12
1956   5   8   0 -18.85  -50.25  0.12E-12
1956   5   8   0 -18.45  -49.95  0.76E-13
1956   5   8   0 -18.55  -49.90  0.12E-12
1956   5   8   0 -18.50  -49.90  0.15E-12
1956   5   8   0 -18.20  -49.90  0.76E-13
1956   5   8   0 -18.60  -49.85  0.12E-12
1956   5   8   0 -18.55  -49.85  0.12E-12
1956   5   8   0 -18.25  -49.85  0.19E-12
1956   5   8   0 -18.20  -49.85  0.76E-13
1956   5   8   0 -18.65  -49.80  0.23E-12
1956   5   8   0 -18.35  -49.80  0.12E-12
1956   5   8   0 -18.30  -49.80  0.11E-12
1956   5   8   0 -18.20  -49.80  0.15E-12
1956   5   8   0 -18.75  -49.75  0.24E-12
1956   5   8   0 -18.70  -49.75  0.24E-12
1956   5   8   0 -18.40  -49.75  0.23E-12
1956   5   8   0 -18.35  -49.75  0.23E-12
1956   5   8   0 -18.30  -49.75  0.46E-12
1956   5   8   0 -18.25  -49.75  0.72E-12
1956   5   8   0 -18.20  -49.75  0.76E-13
1956   5   8   0 -18.80  -49.70  0.36E-12
1956   5   8   0 -18.75  -49.70  0.12E-12
1956   5   8   0 -18.50  -49.70  0.36E-12
1956   5   8   0 -18.45  -49.70  0.24E-12
1956   5   8   0 -18.40  -49.70  0.50E-12
1956   5   8   0 -18.35  -49.70  0.36E-11
1956   5   8   0 -18.30  -49.70  0.70E-11
1956   5   8   0 -18.25  -49.70  0.46E-11
1956   5   8   0 -18.20  -49.70  0.13E-11
1956   5   8   0 -18.85  -49.65  0.24E-12
1956   5   8   0 -18.55  -49.65  0.30E-12
1956   5   8   0 -18.50  -49.65  0.24E-12
1956   5   8   0 -18.45  -49.65  0.13E-11
1956   5   8   0 -18.40  -49.65  0.81E-11
1956   5   8   0 -18.35  -49.65  0.20E-10
1956   5   8   0 -18.30  -49.65  0.29E-10
1956   5   8   0 -18.25  -49.65  0.16E-10
1956   5   8   0 -18.20  -49.65  0.17E-11
1956   5   8   0 -18.90  -49.60  0.16E-12
1956   5   8   0 -18.85  -49.60  0.61E-13
1956   5   8   0 -18.60  -49.60  0.29E-12
1956   5   8   0 -18.55  -49.60  0.73E-12
1956   5   8   0 -18.50  -49.60  0.37E-11
1956   5   8   0 -18.45  -49.60  0.12E-10
1956   5   8   0 -18.40  -49.60  0.33E-10
1956   5   8   0 -18.35  -49.60  0.60E-10
1956   5   8   0 -18.30  -49.60  0.49E-10
1956   5   8   0 -18.25  -49.60  0.24E-10
1956   5   8   0 -18.20  -49.60  0.20E-11
1956   5   8   0 -18.90  -49.55  0.15E-12
1956   5   8   0 -18.65  -49.55  0.15E-12
1956   5   8   0 -18.60  -49.55  0.14E-11
1956   5   8   0 -18.55  -49.55  0.86E-11
1956   5   8   0 -18.50  -49.55  0.22E-10
1956   5   8   0 -18.45  -49.55  0.49E-10
1956   5   8   0 -18.40  -49.55  0.81E-10
1956   5   8   0 -18.35  -49.55  0.88E-10
1956   5   8   0 -18.30  -49.55  0.71E-10
1956   5   8   0 -18.25  -49.55  0.30E-10
1956   5   8   0 -18.20  -49.55  0.12E-11
1956   5   8   0 -18.95  -49.50  0.17E-12
1956   5   8   0 -18.70  -49.50  0.10E-12
1956   5   8   0 -18.65  -49.50  0.43E-11
1956   5   8   0 -18.60  -49.50  0.20E-10
1956   5   8   0 -18.55  -49.50  0.48E-10
1956   5   8   0 -18.50  -49.50  0.80E-10
1956   5   8   0 -18.45  -49.50  0.97E-10
1956   5   8   0 -18.40  -49.50  0.11E-09
1956   5   8   0 -18.35  -49.50  0.12E-09
1956   5   8   0 -18.30  -49.50  0.78E-10
1956   5   8   0 -18.25  -49.50  0.22E-10
1956   5   8   0 -18.20  -49.50  0.68E-12
1956   5   8   0 -18.95  -49.45  0.12E-12
1956   5   8   0 -18.75  -49.45  0.61E-13
1956   5   8   0 -18.70  -49.45  0.36E-11
1956   5   8   0 -18.65  -49.45  0.33E-10
1956   5   8   0 -18.60  -49.45  0.85E-10
1956   5   8   0 -18.55  -49.45  0.13E-09
1956   5   8   0 -18.50  -49.45  0.13E-09
1956   5   8   0 -18.45  -49.45  0.13E-09
1956   5   8   0 -18.40  -49.45  0.14E-09
1956   5   8   0 -18.35  -49.45  0.79E-10
1956   5   8   0 -18.30  -49.45  0.20E-10
1956   5   8   0 -18.25  -49.45  0.61E-12
1956   5   8   0 -19.00  -49.40  0.13E-12
1956   5   8   0 -18.75  -49.40  0.12E-11
1956   5   8   0 -18.70  -49.40  0.23E-10
1956   5   8   0 -18.65  -49.40  0.89E-10
1956   5   8   0 -18.60  -49.40  0.17E-09
1956   5   8   0 -18.55  -49.40  0.19E-09
1956   5   8   0 -18.50  -49.40  0.18E-09
1956   5   8   0 -18.45  -49.40  0.15E-09
1956   5   8   0 -18.40  -49.40  0.67E-10
1956   5   8   0 -18.35  -49.40  0.11E-10
1956   5   8   0 -18.30  -49.40  0.23E-12
1956   5   8   0 -19.00  -49.35  0.84E-13
1956   5   8   0 -18.80  -49.35  0.26E-12
1956   5   8   0 -18.75  -49.35  0.11E-10
1956   5   8   0 -18.70  -49.35  0.65E-10
1956   5   8   0 -18.65  -49.35  0.16E-09
1956   5   8   0 -18.60  -49.35  0.23E-09
1956   5   8   0 -18.55  -49.35  0.26E-09
1956   5   8   0 -18.50  -49.35  0.17E-09
1956   5   8   0 -18.45  -49.35  0.53E-10
1956   5   8   0 -18.40  -49.35  0.49E-11
1956   5   8   0 -18.85  -49.30  0.41E-13
1956   5   8   0 -18.80  -49.30  0.36E-11
1956   5   8   0 -18.75  -49.30  0.40E-10
1956   5   8   0 -18.70  -49.30  0.11E-09
1956   5   8   0 -18.65  -49.30  0.22E-09
1956   5   8   0 -18.60  -49.30  0.27E-09
1956   5   8   0 -18.55  -49.30  0.17E-09
1956   5   8   0 -18.50  -49.30  0.36E-10
1956   5   8   0 -18.45  -49.30  0.13E-11
1956   5   8   0 -18.85  -49.25  0.62E-12
1956   5   8   0 -18.80  -49.25  0.19E-10
1956   5   8   0 -18.75  -49.25  0.79E-10
1956   5   8   0 -18.70  -49.25  0.17E-09
1956   5   8   0 -18.65  -49.25  0.19E-09
1956   5   8   0 -18.60  -49.25  0.97E-10
1956   5   8   0 -18.55  -49.25  0.10E-10
1956   5   8   0 -18.90  -49.20  0.84E-13
1956   5   8   0 -18.85  -49.20  0.60E-11
1956   5   8   0 -18.80  -49.20  0.52E-10
1956   5   8   0 -18.75  -49.20  0.13E-09
1956   5   8   0 -18.70  -49.20  0.16E-09
1956   5   8   0 -18.65  -49.20  0.84E-10
1956   5   8   0 -18.60  -49.20  0.83E-11
1956   5   8   0 -18.90  -49.15  0.84E-12
1956   5   8   0 -18.85  -49.15  0.27E-10
1956   5   8   0 -18.80  -49.15  0.96E-10
1956   5   8   0 -18.75  -49.15  0.15E-09
1956   5   8   0 -18.70  -49.15  0.94E-10
1956   5   8   0 -18.65  -49.15  0.14E-10
1956   5   8   0 -18.90  -49.10  0.65E-11
1956   5   8   0 -18.85  -49.10  0.56E-10
1956   5   8   0 -18.80  -49.10  0.13E-09
1956   5   8   0 -18.75  -49.10  0.11E-09
1956   5   8   0 -18.70  -49.10  0.28E-10
1956   5   8   0 -18.65  -49.10  0.21E-12
1956   5   8   0 -18.90  -49.05  0.12E-10
1956   5   8   0 -18.85  -49.05  0.79E-10
1956   5   8   0 -18.80  -49.05  0.11E-09
1956   5   8   0 -18.75  -49.05  0.49E-10
1956   5   8   0 -18.70  -49.05  0.16E-11
1956   5   8   0 -18.90  -49.00  0.18E-10
1956   5   8   0 -18.85  -49.00  0.62E-10
1956   5   8   0 -18.80  -49.00  0.49E-10
1956   5   8   0 -18.75  -49.00  0.79E-11
1956   5   8   0 -18.90  -48.95  0.61E-11
1956   5   8   0 -18.85  -48.95  0.75E-11
1956   5   8   0 -18.80  -48.95  0.25E-11
1956   5   8   0 -18.75  -48.95  0.83E-13
