YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4   7   0 -21.00  -48.60  0.28E-11
1956   4   7   0 -20.95  -48.60  0.30E-11
1956   4   7   0 -20.90  -48.60  0.90E-11
1956   4   7   0 -20.85  -48.60  0.26E-10
1956   4   7   0 -20.80  -48.60  0.11E-09
1956   4   7   0 -20.75  -48.60  0.18E-09
1956   4   7   0 -20.70  -48.60  0.11E-09
1956   4   7   0 -20.65  -48.60  0.12E-09
1956   4   7   0 -20.60  -48.60  0.21E-09
1956   4   7   0 -20.55  -48.60  0.28E-09
1956   4   7   0 -20.50  -48.60  0.18E-09
1956   4   7   0 -20.45  -48.60  0.65E-10
1956   4   7   0 -20.40  -48.60  0.53E-10
1956   4   7   0 -20.35  -48.60  0.17E-09
1956   4   7   0 -20.30  -48.60  0.39E-09
1956   4   7   0 -20.25  -48.60  0.21E-09
1956   4   7   0 -20.20  -48.60  0.32E-11
1956   4   7   0 -21.30  -48.55  0.12E-12
1956   4   7   0 -21.20  -48.55  0.23E-12
1956   4   7   0 -21.15  -48.55  0.35E-12
1956   4   7   0 -21.10  -48.55  0.90E-12
1956   4   7   0 -21.05  -48.55  0.12E-11
1956   4   7   0 -21.00  -48.55  0.23E-11
1956   4   7   0 -20.95  -48.55  0.30E-11
1956   4   7   0 -20.90  -48.55  0.48E-11
1956   4   7   0 -20.85  -48.55  0.78E-11
1956   4   7   0 -20.80  -48.55  0.16E-10
1956   4   7   0 -20.75  -48.55  0.71E-10
1956   4   7   0 -20.70  -48.55  0.18E-09
1956   4   7   0 -20.65  -48.55  0.19E-09
1956   4   7   0 -20.60  -48.55  0.98E-10
1956   4   7   0 -20.55  -48.55  0.79E-11
1956   4   7   0 -20.35  -48.55  0.40E-12
1956   4   7   0 -20.30  -48.55  0.14E-10
1956   4   7   0 -20.25  -48.55  0.26E-09
1956   4   7   0 -20.20  -48.55  0.13E-09
1956   4   7   0 -21.30  -48.50  0.12E-12
1956   4   7   0 -21.20  -48.50  0.12E-12
1956   4   7   0 -21.10  -48.50  0.63E-12
1956   4   7   0 -21.05  -48.50  0.84E-12
1956   4   7   0 -21.00  -48.50  0.88E-12
1956   4   7   0 -20.95  -48.50  0.13E-11
1956   4   7   0 -20.90  -48.50  0.12E-11
1956   4   7   0 -20.85  -48.50  0.13E-11
1956   4   7   0 -20.80  -48.50  0.13E-11
1956   4   7   0 -20.75  -48.50  0.84E-12
1956   4   7   0 -20.70  -48.50  0.14E-12
1956   4   7   0 -20.25  -48.50  0.11E-11
1956   4   7   0 -20.20  -48.50  0.36E-11
1956   4   7   0 -21.40  -48.45  0.12E-12
1956   4   7   0 -21.35  -48.45  0.12E-12
1956   4   7   0 -21.25  -48.45  0.12E-12
1956   4   7   0 -21.20  -48.45  0.12E-12
1956   4   7   0 -21.15  -48.45  0.35E-12
1956   4   7   0 -21.10  -48.45  0.47E-12
1956   4   7   0 -21.05  -48.45  0.55E-12
1956   4   7   0 -21.00  -48.45  0.52E-12
1956   4   7   0 -20.95  -48.45  0.18E-12
1956   4   7   0 -20.90  -48.45  0.36E-12
1956   4   7   0 -20.85  -48.45  0.22E-12
1956   4   7   0 -20.80  -48.45  0.61E-13
1956   4   7   0 -21.40  -48.40  0.12E-12
1956   4   7   0 -21.35  -48.40  0.12E-12
1956   4   7   0 -21.20  -48.40  0.23E-12
1956   4   7   0 -21.15  -48.40  0.79E-13
1956   4   7   0 -21.10  -48.40  0.52E-12
1956   4   7   0 -21.05  -48.40  0.40E-12
1956   4   7   0 -21.00  -48.40  0.60E-13
1956   4   7   0 -20.95  -48.40  0.24E-12
1956   4   7   0 -20.90  -48.40  0.79E-13
1956   4   7   0 -21.40  -48.35  0.12E-12
1956   4   7   0 -21.35  -48.35  0.12E-12
1956   4   7   0 -21.30  -48.35  0.12E-12
1956   4   7   0 -21.15  -48.35  0.24E-12
1956   4   7   0 -21.25  -48.30  0.12E-12
