YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   3  12  12 -19.55  -48.45  0.92E-12
1959   3  12  12 -19.65  -48.40  0.16E-09
1959   3  12  12 -19.60  -48.40  0.13E-09
1959   3  12  12 -19.70  -48.35  0.14E-10
1959   3  12  12 -19.65  -48.35  0.27E-09
1959   3  12  12 -19.60  -48.35  0.21E-10
1959   3  12  12 -19.70  -48.30  0.15E-09
1959   3  12  12 -19.65  -48.30  0.16E-09
1959   3  12  12 -19.75  -48.25  0.15E-10
1959   3  12  12 -19.70  -48.25  0.30E-09
1959   3  12  12 -19.65  -48.25  0.17E-10
1959   3  12  12 -19.75  -48.20  0.20E-09
1959   3  12  12 -19.70  -48.20  0.14E-09
1959   3  12  12 -19.80  -48.15  0.39E-10
1959   3  12  12 -19.75  -48.15  0.30E-09
1959   3  12  12 -19.70  -48.15  0.40E-11
1959   3  12  12 -19.80  -48.10  0.30E-09
1959   3  12  12 -19.75  -48.10  0.44E-10
1959   3  12  12 -19.85  -48.05  0.20E-09
1959   3  12  12 -19.80  -48.05  0.16E-09
1959   3  12  12 -19.90  -48.00  0.12E-09
1959   3  12  12 -19.85  -48.00  0.25E-09
1959   3  12  12 -19.95  -47.95  0.39E-10
1959   3  12  12 -19.90  -47.95  0.28E-09
1959   3  12  12 -20.00  -47.90  0.34E-10
1959   3  12  12 -19.95  -47.90  0.29E-09
1959   3  13   0 -19.95  -50.50  0.32E-12
1959   3  13   0 -19.90  -50.50  0.14E-12
1959   3  13   0 -20.00  -50.45  0.14E-12
1959   3  13   0 -19.95  -50.45  0.79E-12
1959   3  13   0 -19.90  -50.45  0.10E-11
1959   3  13   0 -19.85  -50.45  0.92E-13
1959   3  13   0 -20.00  -50.40  0.46E-13
1959   3  13   0 -19.95  -50.40  0.18E-11
1959   3  13   0 -19.90  -50.40  0.50E-11
1959   3  13   0 -19.85  -50.40  0.90E-12
1959   3  13   0 -19.95  -50.35  0.48E-11
1959   3  13   0 -19.90  -50.35  0.21E-10
1959   3  13   0 -19.85  -50.35  0.11E-10
1959   3  13   0 -19.95  -50.30  0.66E-11
1959   3  13   0 -19.90  -50.30  0.71E-10
1959   3  13   0 -19.85  -50.30  0.62E-10
1959   3  13   0 -19.80  -50.30  0.12E-11
1959   3  13   0 -19.95  -50.25  0.48E-11
1959   3  13   0 -19.90  -50.25  0.13E-09
1959   3  13   0 -19.85  -50.25  0.17E-09
1959   3  13   0 -19.80  -50.25  0.11E-10
1959   3  13   0 -19.95  -50.20  0.14E-11
1959   3  13   0 -19.90  -50.20  0.10E-09
1959   3  13   0 -19.85  -50.20  0.22E-09
1959   3  13   0 -19.80  -50.20  0.49E-10
1959   3  13   0 -19.75  -50.20  0.58E-13
1959   3  13   0 -19.95  -50.15  0.20E-12
1959   3  13   0 -19.90  -50.15  0.44E-10
1959   3  13   0 -19.85  -50.15  0.20E-09
1959   3  13   0 -19.80  -50.15  0.11E-09
1959   3  13   0 -19.75  -50.15  0.10E-11
1959   3  13   0 -19.90  -50.10  0.12E-10
1959   3  13   0 -19.85  -50.10  0.17E-09
1959   3  13   0 -19.80  -50.10  0.15E-09
1959   3  13   0 -19.75  -50.10  0.37E-11
1959   3  13   0 -19.90  -50.05  0.29E-11
1959   3  13   0 -19.85  -50.05  0.13E-09
1959   3  13   0 -19.80  -50.05  0.19E-09
1959   3  13   0 -19.75  -50.05  0.16E-10
1959   3  13   0 -19.90  -50.00  0.30E-12
1959   3  13   0 -19.85  -50.00  0.86E-10
1959   3  13   0 -19.80  -50.00  0.20E-09
1959   3  13   0 -19.75  -50.00  0.40E-10
1959   3  13   0 -19.85  -49.95  0.51E-10
1959   3  13   0 -19.80  -49.95  0.19E-09
1959   3  13   0 -19.75  -49.95  0.70E-10
1959   3  13   0 -19.85  -49.90  0.23E-10
1959   3  13   0 -19.80  -49.90  0.19E-09
1959   3  13   0 -19.75  -49.90  0.99E-10
1959   3  13   0 -19.70  -49.90  0.12E-12
1959   3  13   0 -19.85  -49.85  0.98E-11
1959   3  13   0 -19.80  -49.85  0.17E-09
1959   3  13   0 -19.75  -49.85  0.12E-09
1959   3  13   0 -19.70  -49.85  0.42E-12
1959   3  13   0 -19.85  -49.80  0.37E-11
1959   3  13   0 -19.80  -49.80  0.15E-09
1959   3  13   0 -19.75  -49.80  0.14E-09
1959   3  13   0 -19.70  -49.80  0.14E-11
1959   3  13   0 -19.85  -49.75  0.97E-12
1959   3  13   0 -19.80  -49.75  0.13E-09
1959   3  13   0 -19.75  -49.75  0.16E-09
1959   3  13   0 -19.70  -49.75  0.37E-11
1959   3  13   0 -19.85  -49.70  0.18E-12
1959   3  13   0 -19.80  -49.70  0.11E-09
1959   3  13   0 -19.75  -49.70  0.17E-09
1959   3  13   0 -19.70  -49.70  0.11E-10
1959   3  13   0 -19.80  -49.65  0.82E-10
1959   3  13   0 -19.75  -49.65  0.18E-09
1959   3  13   0 -19.70  -49.65  0.29E-10
1959   3  13   0 -19.80  -49.60  0.52E-10
1959   3  13   0 -19.75  -49.60  0.17E-09
1959   3  13   0 -19.70  -49.60  0.62E-10
1959   3  13   0 -19.80  -49.55  0.19E-10
1959   3  13   0 -19.75  -49.55  0.17E-09
1959   3  13   0 -19.70  -49.55  0.97E-10
1959   3  13   0 -19.80  -49.50  0.19E-11
1959   3  13   0 -19.75  -49.50  0.15E-09
1959   3  13   0 -19.70  -49.50  0.13E-09
1959   3  13   0 -19.65  -49.50  0.43E-12
1959   3  13   0 -19.75  -49.45  0.11E-09
1959   3  13   0 -19.70  -49.45  0.16E-09
1959   3  13   0 -19.65  -49.45  0.14E-10
1959   3  13   0 -19.75  -49.40  0.64E-10
1959   3  13   0 -19.70  -49.40  0.16E-09
1959   3  13   0 -19.65  -49.40  0.51E-10
1959   3  13   0 -19.75  -49.35  0.23E-10
1959   3  13   0 -19.70  -49.35  0.15E-09
1959   3  13   0 -19.65  -49.35  0.10E-09
1959   3  13   0 -19.75  -49.30  0.44E-12
1959   3  13   0 -19.70  -49.30  0.13E-09
1959   3  13   0 -19.65  -49.30  0.14E-09
1959   3  13   0 -19.60  -49.30  0.52E-11
1959   3  13   0 -19.70  -49.25  0.79E-10
1959   3  13   0 -19.65  -49.25  0.15E-09
1959   3  13   0 -19.60  -49.25  0.47E-10
1959   3  13   0 -19.70  -49.20  0.31E-10
1959   3  13   0 -19.65  -49.20  0.14E-09
1959   3  13   0 -19.60  -49.20  0.91E-10
1959   3  13   0 -19.70  -49.15  0.14E-11
1959   3  13   0 -19.65  -49.15  0.12E-09
1959   3  13   0 -19.60  -49.15  0.11E-09
1959   3  13   0 -19.55  -49.15  0.56E-12
1959   3  13   0 -19.65  -49.10  0.34E-10
1959   3  13   0 -19.60  -49.10  0.49E-11
