YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   7  10   0 -20.95  -49.85  0.60E-12
1977   7  10   0 -20.90  -49.85  0.28E-11
1977   7  10   0 -20.85  -49.85  0.24E-11
1977   7  10   0 -20.80  -49.85  0.21E-11
1977   7  10   0 -20.75  -49.85  0.68E-12
1977   7  10   0 -20.70  -49.85  0.58E-12
1977   7  10   0 -20.65  -49.85  0.23E-12
1977   7  10   0 -21.50  -49.80  0.78E-13
1977   7  10   0 -21.30  -49.80  0.77E-13
1977   7  10   0 -21.25  -49.80  0.15E-12
1977   7  10   0 -21.15  -49.80  0.47E-12
1977   7  10   0 -21.10  -49.80  0.33E-12
1977   7  10   0 -21.05  -49.80  0.10E-11
1977   7  10   0 -21.00  -49.80  0.17E-11
1977   7  10   0 -20.95  -49.80  0.32E-11
1977   7  10   0 -20.90  -49.80  0.50E-11
1977   7  10   0 -20.85  -49.80  0.52E-11
1977   7  10   0 -20.80  -49.80  0.44E-11
1977   7  10   0 -20.75  -49.80  0.17E-11
1977   7  10   0 -20.70  -49.80  0.11E-11
1977   7  10   0 -20.65  -49.80  0.15E-12
1977   7  10   0 -21.50  -49.75  0.78E-13
1977   7  10   0 -21.30  -49.75  0.16E-12
1977   7  10   0 -21.25  -49.75  0.16E-12
1977   7  10   0 -21.20  -49.75  0.47E-12
1977   7  10   0 -21.15  -49.75  0.99E-12
1977   7  10   0 -21.10  -49.75  0.58E-12
1977   7  10   0 -21.05  -49.75  0.21E-11
1977   7  10   0 -21.00  -49.75  0.46E-11
1977   7  10   0 -20.95  -49.75  0.63E-11
1977   7  10   0 -20.90  -49.75  0.87E-11
1977   7  10   0 -20.85  -49.75  0.80E-11
1977   7  10   0 -20.80  -49.75  0.64E-11
1977   7  10   0 -20.75  -49.75  0.34E-11
1977   7  10   0 -20.70  -49.75  0.18E-11
1977   7  10   0 -21.50  -49.70  0.59E-13
1977   7  10   0 -21.30  -49.70  0.77E-13
1977   7  10   0 -21.25  -49.70  0.43E-12
1977   7  10   0 -21.20  -49.70  0.10E-11
1977   7  10   0 -21.15  -49.70  0.14E-11
1977   7  10   0 -21.10  -49.70  0.18E-11
1977   7  10   0 -21.05  -49.70  0.32E-11
1977   7  10   0 -21.00  -49.70  0.53E-11
1977   7  10   0 -20.95  -49.70  0.99E-11
1977   7  10   0 -20.90  -49.70  0.13E-10
1977   7  10   0 -20.85  -49.70  0.11E-10
1977   7  10   0 -20.80  -49.70  0.86E-11
1977   7  10   0 -20.75  -49.70  0.48E-11
1977   7  10   0 -20.70  -49.70  0.19E-11
1977   7  10   0 -20.65  -49.70  0.23E-12
1977   7  10   0 -21.45  -49.65  0.12E-12
1977   7  10   0 -21.30  -49.65  0.39E-12
1977   7  10   0 -21.25  -49.65  0.66E-12
1977   7  10   0 -21.20  -49.65  0.13E-11
1977   7  10   0 -21.15  -49.65  0.23E-11
1977   7  10   0 -21.10  -49.65  0.21E-11
1977   7  10   0 -21.05  -49.65  0.46E-11
1977   7  10   0 -21.00  -49.65  0.80E-11
1977   7  10   0 -20.95  -49.65  0.14E-10
1977   7  10   0 -20.90  -49.65  0.16E-10
1977   7  10   0 -20.85  -49.65  0.15E-10
1977   7  10   0 -20.80  -49.65  0.13E-10
1977   7  10   0 -20.75  -49.65  0.70E-11
1977   7  10   0 -20.70  -49.65  0.30E-11
1977   7  10   0 -20.65  -49.65  0.71E-12
1977   7  10   0 -20.60  -49.65  0.59E-13
1977   7  10   0 -21.45  -49.60  0.20E-12
1977   7  10   0 -21.40  -49.60  0.15E-12
1977   7  10   0 -21.35  -49.60  0.77E-13
1977   7  10   0 -21.30  -49.60  0.70E-12
1977   7  10   0 -21.25  -49.60  0.11E-11
1977   7  10   0 -21.20  -49.60  0.98E-12
1977   7  10   0 -21.15  -49.60  0.24E-11
1977   7  10   0 -21.10  -49.60  0.24E-11
1977   7  10   0 -21.05  -49.60  0.46E-11
1977   7  10   0 -21.00  -49.60  0.88E-11
1977   7  10   0 -20.95  -49.60  0.12E-10
1977   7  10   0 -20.90  -49.60  0.18E-10
1977   7  10   0 -20.85  -49.60  0.20E-10
1977   7  10   0 -20.80  -49.60  0.17E-10
1977   7  10   0 -20.75  -49.60  0.12E-10
1977   7  10   0 -20.70  -49.60  0.46E-11
1977   7  10   0 -20.65  -49.60  0.19E-11
1977   7  10   0 -20.60  -49.60  0.20E-12
1977   7  10   0 -21.45  -49.55  0.14E-12
1977   7  10   0 -21.40  -49.55  0.37E-12
1977   7  10   0 -21.35  -49.55  0.23E-12
1977   7  10   0 -21.30  -49.55  0.66E-12
1977   7  10   0 -21.25  -49.55  0.97E-12
1977   7  10   0 -21.20  -49.55  0.15E-11
1977   7  10   0 -21.15  -49.55  0.27E-11
1977   7  10   0 -21.10  -49.55  0.38E-11
1977   7  10   0 -21.05  -49.55  0.43E-11
1977   7  10   0 -21.00  -49.55  0.89E-11
1977   7  10   0 -20.95  -49.55  0.13E-10
1977   7  10   0 -20.90  -49.55  0.18E-10
1977   7  10   0 -20.85  -49.55  0.21E-10
1977   7  10   0 -20.80  -49.55  0.22E-10
1977   7  10   0 -20.75  -49.55  0.17E-10
1977   7  10   0 -20.70  -49.55  0.13E-10
1977   7  10   0 -20.65  -49.55  0.71E-11
1977   7  10   0 -20.60  -49.55  0.29E-11
1977   7  10   0 -20.55  -49.55  0.77E-12
1977   7  10   0 -20.50  -49.55  0.97E-13
1977   7  10   0 -21.55  -49.50  0.78E-13
1977   7  10   0 -21.45  -49.50  0.78E-13
1977   7  10   0 -21.40  -49.50  0.59E-13
1977   7  10   0 -21.35  -49.50  0.58E-12
1977   7  10   0 -21.30  -49.50  0.12E-11
1977   7  10   0 -21.25  -49.50  0.11E-11
1977   7  10   0 -21.20  -49.50  0.15E-11
1977   7  10   0 -21.15  -49.50  0.24E-11
1977   7  10   0 -21.10  -49.50  0.44E-11
1977   7  10   0 -21.05  -49.50  0.37E-11
1977   7  10   0 -21.00  -49.50  0.63E-11
1977   7  10   0 -20.95  -49.50  0.95E-11
1977   7  10   0 -20.90  -49.50  0.18E-10
1977   7  10   0 -20.85  -49.50  0.21E-10
1977   7  10   0 -20.80  -49.50  0.25E-10
1977   7  10   0 -20.75  -49.50  0.26E-10
1977   7  10   0 -20.70  -49.50  0.31E-10
1977   7  10   0 -20.65  -49.50  0.27E-10
1977   7  10   0 -20.60  -49.50  0.22E-10
1977   7  10   0 -20.55  -49.50  0.11E-10
1977   7  10   0 -20.50  -49.50  0.29E-11
1977   7  10   0 -20.45  -49.50  0.39E-12
1977   7  10   0 -21.55  -49.45  0.12E-12
1977   7  10   0 -21.45  -49.45  0.31E-12
1977   7  10   0 -21.40  -49.45  0.59E-13
1977   7  10   0 -21.35  -49.45  0.62E-12
1977   7  10   0 -21.30  -49.45  0.70E-12
1977   7  10   0 -21.25  -49.45  0.14E-11
1977   7  10   0 -21.20  -49.45  0.16E-11
1977   7  10   0 -21.15  -49.45  0.15E-11
1977   7  10   0 -21.10  -49.45  0.38E-11
1977   7  10   0 -21.05  -49.45  0.36E-11
1977   7  10   0 -21.00  -49.45  0.49E-11
1977   7  10   0 -20.95  -49.45  0.68E-11
1977   7  10   0 -20.90  -49.45  0.11E-10
1977   7  10   0 -20.85  -49.45  0.14E-10
1977   7  10   0 -20.80  -49.45  0.22E-10
1977   7  10   0 -20.75  -49.45  0.31E-10
1977   7  10   0 -20.70  -49.45  0.37E-10
1977   7  10   0 -20.65  -49.45  0.48E-10
1977   7  10   0 -20.60  -49.45  0.53E-10
1977   7  10   0 -20.55  -49.45  0.49E-10
1977   7  10   0 -20.50  -49.45  0.31E-10
1977   7  10   0 -20.45  -49.45  0.89E-11
1977   7  10   0 -20.40  -49.45  0.78E-12
1977   7  10   0 -21.60  -49.40  0.59E-13
1977   7  10   0 -21.55  -49.40  0.20E-12
1977   7  10   0 -21.45  -49.40  0.31E-12
1977   7  10   0 -21.40  -49.40  0.18E-12
1977   7  10   0 -21.35  -49.40  0.81E-12
1977   7  10   0 -21.30  -49.40  0.64E-12
1977   7  10   0 -21.25  -49.40  0.10E-11
1977   7  10   0 -21.20  -49.40  0.95E-12
1977   7  10   0 -21.15  -49.40  0.12E-11
1977   7  10   0 -21.10  -49.40  0.26E-11
1977   7  10   0 -21.05  -49.40  0.26E-11
1977   7  10   0 -21.00  -49.40  0.32E-11
1977   7  10   0 -20.95  -49.40  0.44E-11
1977   7  10   0 -20.90  -49.40  0.77E-11
1977   7  10   0 -20.85  -49.40  0.97E-11
1977   7  10   0 -20.80  -49.40  0.12E-10
1977   7  10   0 -20.75  -49.40  0.16E-10
1977   7  10   0 -20.70  -49.40  0.24E-10
1977   7  10   0 -20.65  -49.40  0.35E-10
1977   7  10   0 -20.60  -49.40  0.48E-10
1977   7  10   0 -20.55  -49.40  0.67E-10
1977   7  10   0 -20.50  -49.40  0.71E-10
1977   7  10   0 -20.45  -49.40  0.48E-10
1977   7  10   0 -20.40  -49.40  0.17E-10
1977   7  10   0 -20.35  -49.40  0.16E-11
1977   7  10   0 -21.70  -49.35  0.16E-12
1977   7  10   0 -21.55  -49.35  0.18E-12
1977   7  10   0 -21.50  -49.35  0.78E-13
1977   7  10   0 -21.45  -49.35  0.27E-12
1977   7  10   0 -21.40  -49.35  0.44E-12
1977   7  10   0 -21.30  -49.35  0.59E-13
1977   7  10   0 -21.25  -49.35  0.12E-11
1977   7  10   0 -21.20  -49.35  0.51E-12
1977   7  10   0 -21.15  -49.35  0.13E-11
1977   7  10   0 -21.10  -49.35  0.88E-12
1977   7  10   0 -21.05  -49.35  0.22E-11
1977   7  10   0 -21.00  -49.35  0.23E-11
1977   7  10   0 -20.95  -49.35  0.19E-11
1977   7  10   0 -20.90  -49.35  0.22E-11
1977   7  10   0 -20.85  -49.35  0.32E-11
1977   7  10   0 -20.80  -49.35  0.58E-11
1977   7  10   0 -20.75  -49.35  0.78E-11
1977   7  10   0 -20.70  -49.35  0.93E-11
1977   7  10   0 -20.65  -49.35  0.11E-10
1977   7  10   0 -20.60  -49.35  0.20E-10
1977   7  10   0 -20.55  -49.35  0.36E-10
1977   7  10   0 -20.50  -49.35  0.65E-10
1977   7  10   0 -20.45  -49.35  0.80E-10
1977   7  10   0 -20.40  -49.35  0.57E-10
1977   7  10   0 -20.35  -49.35  0.21E-10
1977   7  10   0 -20.30  -49.35  0.14E-11
1977   7  10   0 -21.65  -49.30  0.20E-12
1977   7  10   0 -21.60  -49.30  0.59E-13
1977   7  10   0 -21.55  -49.30  0.32E-12
1977   7  10   0 -21.50  -49.30  0.13E-12
1977   7  10   0 -21.45  -49.30  0.29E-12
1977   7  10   0 -21.40  -49.30  0.30E-12
1977   7  10   0 -21.35  -49.30  0.53E-12
1977   7  10   0 -21.30  -49.30  0.18E-12
1977   7  10   0 -21.25  -49.30  0.51E-12
1977   7  10   0 -21.20  -49.30  0.43E-12
1977   7  10   0 -21.15  -49.30  0.11E-11
1977   7  10   0 -21.10  -49.30  0.10E-11
1977   7  10   0 -21.05  -49.30  0.12E-11
1977   7  10   0 -21.00  -49.30  0.11E-11
1977   7  10   0 -20.95  -49.30  0.99E-12
1977   7  10   0 -20.90  -49.30  0.53E-12
1977   7  10   0 -20.85  -49.30  0.47E-12
1977   7  10   0 -20.80  -49.30  0.90E-12
1977   7  10   0 -20.75  -49.30  0.13E-11
1977   7  10   0 -20.70  -49.30  0.33E-11
1977   7  10   0 -20.65  -49.30  0.53E-11
1977   7  10   0 -20.60  -49.30  0.50E-11
1977   7  10   0 -20.55  -49.30  0.12E-10
1977   7  10   0 -20.50  -49.30  0.26E-10
1977   7  10   0 -20.45  -49.30  0.62E-10
1977   7  10   0 -20.40  -49.30  0.80E-10
1977   7  10   0 -20.35  -49.30  0.58E-10
1977   7  10   0 -20.30  -49.30  0.18E-10
1977   7  10   0 -20.25  -49.30  0.87E-12
1977   7  10   0 -21.65  -49.25  0.29E-12
1977   7  10   0 -21.60  -49.25  0.78E-13
1977   7  10   0 -21.55  -49.25  0.59E-13
1977   7  10   0 -21.50  -49.25  0.13E-12
1977   7  10   0 -21.45  -49.25  0.96E-13
1977   7  10   0 -21.40  -49.25  0.14E-12
1977   7  10   0 -21.35  -49.25  0.36E-12
1977   7  10   0 -21.30  -49.25  0.24E-12
1977   7  10   0 -21.25  -49.25  0.21E-12
1977   7  10   0 -21.20  -49.25  0.18E-12
1977   7  10   0 -21.15  -49.25  0.52E-12
1977   7  10   0 -21.10  -49.25  0.49E-12
1977   7  10   0 -21.05  -49.25  0.83E-12
1977   7  10   0 -21.00  -49.25  0.81E-12
1977   7  10   0 -20.95  -49.25  0.47E-12
1977   7  10   0 -20.90  -49.25  0.37E-12
1977   7  10   0 -20.85  -49.25  0.48E-12
1977   7  10   0 -20.80  -49.25  0.12E-12
1977   7  10   0 -20.75  -49.25  0.58E-12
1977   7  10   0 -20.70  -49.25  0.75E-12
1977   7  10   0 -20.65  -49.25  0.15E-11
1977   7  10   0 -20.60  -49.25  0.43E-11
1977   7  10   0 -20.55  -49.25  0.35E-11
1977   7  10   0 -20.50  -49.25  0.93E-11
1977   7  10   0 -20.45  -49.25  0.22E-10
1977   7  10   0 -20.40  -49.25  0.62E-10
1977   7  10   0 -20.35  -49.25  0.82E-10
1977   7  10   0 -20.30  -49.25  0.51E-10
1977   7  10   0 -20.25  -49.25  0.11E-10
1977   7  10   0 -20.20  -49.25  0.12E-12
1977   7  10   0 -21.75  -49.20  0.59E-13
1977   7  10   0 -21.65  -49.20  0.12E-12
1977   7  10   0 -21.60  -49.20  0.14E-12
1977   7  10   0 -21.55  -49.20  0.78E-13
1977   7  10   0 -21.45  -49.20  0.48E-13
1977   7  10   0 -21.40  -49.20  0.16E-12
1977   7  10   0 -21.35  -49.20  0.12E-12
1977   7  10   0 -21.30  -49.20  0.35E-12
1977   7  10   0 -21.25  -49.20  0.59E-13
1977   7  10   0 -21.20  -49.20  0.19E-12
1977   7  10   0 -21.15  -49.20  0.49E-13
1977   7  10   0 -21.10  -49.20  0.48E-12
1977   7  10   0 -21.05  -49.20  0.19E-12
1977   7  10   0 -21.00  -49.20  0.97E-13
1977   7  10   0 -20.95  -49.20  0.90E-13
1977   7  10   0 -20.85  -49.20  0.17E-12
1977   7  10   0 -20.80  -49.20  0.17E-12
1977   7  10   0 -20.75  -49.20  0.66E-12
1977   7  10   0 -20.70  -49.20  0.62E-12
1977   7  10   0 -20.65  -49.20  0.54E-12
1977   7  10   0 -20.60  -49.20  0.12E-11
1977   7  10   0 -20.55  -49.20  0.34E-11
1977   7  10   0 -20.50  -49.20  0.27E-11
1977   7  10   0 -20.45  -49.20  0.77E-11
1977   7  10   0 -20.40  -49.20  0.27E-10
1977   7  10   0 -20.35  -49.20  0.70E-10
1977   7  10   0 -20.30  -49.20  0.80E-10
1977   7  10   0 -20.25  -49.20  0.40E-10
1977   7  10   0 -20.20  -49.20  0.40E-11
1977   7  10   0 -21.95  -49.15  0.78E-13
1977   7  10   0 -21.80  -49.15  0.78E-13
1977   7  10   0 -21.60  -49.15  0.18E-12
1977   7  10   0 -21.55  -49.15  0.21E-12
1977   7  10   0 -21.45  -49.15  0.48E-13
1977   7  10   0 -21.40  -49.15  0.59E-13
1977   7  10   0 -21.30  -49.15  0.16E-12
1977   7  10   0 -21.25  -49.15  0.11E-12
1977   7  10   0 -21.15  -49.15  0.25E-12
1977   7  10   0 -21.10  -49.15  0.60E-13
1977   7  10   0 -20.80  -49.15  0.13E-12
1977   7  10   0 -20.75  -49.15  0.42E-13
1977   7  10   0 -20.70  -49.15  0.25E-12
1977   7  10   0 -20.65  -49.15  0.38E-12
1977   7  10   0 -20.60  -49.15  0.29E-12
1977   7  10   0 -20.55  -49.15  0.75E-12
1977   7  10   0 -20.50  -49.15  0.23E-11
1977   7  10   0 -20.45  -49.15  0.26E-11
1977   7  10   0 -20.40  -49.15  0.93E-11
1977   7  10   0 -20.35  -49.15  0.38E-10
1977   7  10   0 -20.30  -49.15  0.83E-10
1977   7  10   0 -20.25  -49.15  0.75E-10
1977   7  10   0 -20.20  -49.15  0.23E-10
1977   7  10   0 -20.15  -49.15  0.46E-12
1977   7  10   0 -21.80  -49.10  0.78E-13
1977   7  10   0 -21.75  -49.10  0.14E-12
1977   7  10   0 -21.50  -49.10  0.49E-13
1977   7  10   0 -21.40  -49.10  0.60E-13
1977   7  10   0 -21.35  -49.10  0.22E-12
1977   7  10   0 -21.20  -49.10  0.97E-13
1977   7  10   0 -21.05  -49.10  0.42E-13
1977   7  10   0 -21.00  -49.10  0.42E-13
1977   7  10   0 -20.70  -49.10  0.84E-13
1977   7  10   0 -20.65  -49.10  0.29E-12
1977   7  10   0 -20.60  -49.10  0.29E-12
1977   7  10   0 -20.55  -49.10  0.25E-12
1977   7  10   0 -20.50  -49.10  0.59E-12
1977   7  10   0 -20.45  -49.10  0.63E-12
1977   7  10   0 -20.40  -49.10  0.21E-11
1977   7  10   0 -20.35  -49.10  0.11E-10
1977   7  10   0 -20.30  -49.10  0.45E-10
1977   7  10   0 -20.25  -49.10  0.54E-10
1977   7  10   0 -20.20  -49.10  0.30E-10
1977   7  10   0 -20.15  -49.10  0.12E-11
1977   7  10   0 -21.90  -49.05  0.78E-13
1977   7  10   0 -21.70  -49.05  0.24E-12
1977   7  10   0 -21.35  -49.05  0.48E-13
1977   7  10   0 -21.30  -49.05  0.97E-13
1977   7  10   0 -20.60  -49.05  0.21E-12
1977   7  10   0 -20.55  -49.05  0.42E-13
1977   7  10   0 -20.45  -49.05  0.13E-12
1977   7  10   0 -20.40  -49.05  0.21E-12
1977   7  10   0 -20.35  -49.05  0.72E-12
1977   7  10   0 -20.30  -49.05  0.31E-11
1977   7  10   0 -20.25  -49.05  0.68E-11
1977   7  10   0 -20.20  -49.05  0.51E-11
1977   7  10   0 -21.90  -49.00  0.78E-13
1977   7  10   0 -21.80  -49.00  0.20E-12
1977   7  10   0 -21.50  -49.00  0.48E-13
1977   7  10   0 -21.45  -49.00  0.48E-13
1977   7  10   0 -21.80  -48.95  0.59E-13
1977   7  10   0 -21.70  -48.95  0.78E-13
1977   7  10   0 -21.65  -48.95  0.48E-13
1977   7  10   0 -21.60  -48.95  0.48E-13
1977   7  10   0 -22.10  -48.85  0.14E-12
1977   7  10   0 -21.80  -48.85  0.48E-13
1977   7  10   0 -21.75  -48.85  0.49E-13
1977   7  10   0 -22.10  -48.80  0.12E-12
