YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   8  22   0 -22.90  -42.85  0.14E-10
1990   8  22   0 -22.85  -42.85  0.17E-10
1990   8  22   0 -22.80  -42.85  0.13E-10
1990   8  22   0 -22.75  -42.85  0.25E-10
1990   8  22   0 -22.70  -42.85  0.96E-11
1990   8  22   0 -22.65  -42.85  0.16E-11
1990   8  22   0 -22.60  -42.85  0.44E-12
1990   8  22   0 -22.85  -42.80  0.19E-10
1990   8  22   0 -22.80  -42.80  0.93E-11
1990   8  22   0 -22.75  -42.80  0.43E-11
1990   8  22   0 -22.70  -42.80  0.11E-10
1990   8  22   0 -22.65  -42.80  0.21E-10
1990   8  22   0 -22.60  -42.80  0.51E-11
1990   8  22   0 -22.80  -42.75  0.25E-10
1990   8  22   0 -22.75  -42.75  0.22E-11
1990   8  22   0 -22.70  -42.75  0.23E-11
1990   8  22   0 -22.65  -42.75  0.52E-11
1990   8  22   0 -22.60  -42.75  0.13E-10
1990   8  22   0 -22.55  -42.75  0.10E-10
1990   8  22   0 -22.50  -42.75  0.30E-11
1990   8  22   0 -22.45  -42.75  0.86E-12
1990   8  22   0 -22.40  -42.75  0.43E-12
1990   8  22   0 -22.35  -42.75  0.86E-12
1990   8  22   0 -22.80  -42.70  0.90E-11
1990   8  22   0 -22.75  -42.70  0.27E-10
1990   8  22   0 -22.70  -42.70  0.27E-11
1990   8  22   0 -22.65  -42.70  0.35E-11
1990   8  22   0 -22.60  -42.70  0.34E-11
1990   8  22   0 -22.55  -42.70  0.54E-11
1990   8  22   0 -22.50  -42.70  0.88E-11
1990   8  22   0 -22.45  -42.70  0.68E-11
1990   8  22   0 -22.40  -42.70  0.39E-11
1990   8  22   0 -22.35  -42.70  0.43E-12
1990   8  22   0 -22.30  -42.70  0.13E-11
1990   8  22   0 -22.75  -42.65  0.18E-10
1990   8  22   0 -22.70  -42.65  0.14E-10
1990   8  22   0 -22.65  -42.65  0.16E-11
1990   8  22   0 -22.60  -42.65  0.15E-11
1990   8  22   0 -22.55  -42.65  0.31E-11
1990   8  22   0 -22.50  -42.65  0.32E-11
1990   8  22   0 -22.45  -42.65  0.51E-11
1990   8  22   0 -22.40  -42.65  0.58E-11
1990   8  22   0 -22.35  -42.65  0.47E-11
1990   8  22   0 -22.30  -42.65  0.41E-11
1990   8  22   0 -22.15  -42.65  0.85E-12
1990   8  22   0 -22.70  -42.60  0.30E-10
1990   8  22   0 -22.65  -42.60  0.42E-11
1990   8  22   0 -22.55  -42.60  0.54E-12
1990   8  22   0 -22.50  -42.60  0.73E-12
1990   8  22   0 -22.45  -42.60  0.13E-11
1990   8  22   0 -22.40  -42.60  0.24E-11
1990   8  22   0 -22.35  -42.60  0.45E-11
1990   8  22   0 -22.30  -42.60  0.41E-11
1990   8  22   0 -22.25  -42.60  0.56E-11
1990   8  22   0 -22.20  -42.60  0.26E-11
1990   8  22   0 -22.15  -42.60  0.85E-12
1990   8  22   0 -22.70  -42.55  0.58E-11
1990   8  22   0 -22.65  -42.55  0.43E-10
1990   8  22   0 -22.60  -42.55  0.53E-11
1990   8  22   0 -22.55  -42.55  0.27E-11
1990   8  22   0 -22.50  -42.55  0.20E-11
1990   8  22   0 -22.45  -42.55  0.19E-11
1990   8  22   0 -22.40  -42.55  0.19E-11
1990   8  22   0 -22.35  -42.55  0.11E-11
1990   8  22   0 -22.30  -42.55  0.34E-11
1990   8  22   0 -22.25  -42.55  0.37E-11
1990   8  22   0 -22.20  -42.55  0.31E-11
1990   8  22   0 -22.15  -42.55  0.19E-11
1990   8  22   0 -22.10  -42.55  0.85E-12
1990   8  22   0 -22.05  -42.55  0.13E-11
1990   8  22   0 -22.00  -42.55  0.43E-12
1990   8  22   0 -22.65  -42.50  0.12E-10
1990   8  22   0 -22.60  -42.50  0.49E-10
1990   8  22   0 -22.55  -42.50  0.37E-11
1990   8  22   0 -22.50  -42.50  0.20E-11
1990   8  22   0 -22.45  -42.50  0.90E-12
1990   8  22   0 -22.40  -42.50  0.22E-11
1990   8  22   0 -22.35  -42.50  0.19E-11
1990   8  22   0 -22.30  -42.50  0.24E-11
1990   8  22   0 -22.25  -42.50  0.21E-11
1990   8  22   0 -22.20  -42.50  0.36E-11
1990   8  22   0 -22.15  -42.50  0.48E-11
1990   8  22   0 -22.10  -42.50  0.33E-11
1990   8  22   0 -22.05  -42.50  0.24E-11
1990   8  22   0 -22.00  -42.50  0.85E-12
1990   8  22   0 -21.95  -42.50  0.85E-12
1990   8  22   0 -21.90  -42.50  0.42E-12
1990   8  22   0 -21.85  -42.50  0.84E-12
1990   8  22   0 -22.60  -42.45  0.49E-10
1990   8  22   0 -22.55  -42.45  0.28E-10
1990   8  22   0 -22.50  -42.45  0.47E-11
1990   8  22   0 -22.45  -42.45  0.34E-11
1990   8  22   0 -22.40  -42.45  0.45E-12
1990   8  22   0 -22.35  -42.45  0.27E-12
1990   8  22   0 -22.30  -42.45  0.13E-11
1990   8  22   0 -22.25  -42.45  0.13E-11
1990   8  22   0 -22.20  -42.45  0.21E-11
1990   8  22   0 -22.15  -42.45  0.52E-12
1990   8  22   0 -22.10  -42.45  0.16E-11
1990   8  22   0 -22.05  -42.45  0.11E-11
1990   8  22   0 -22.00  -42.45  0.14E-11
1990   8  22   0 -21.95  -42.45  0.22E-11
1990   8  22   0 -21.90  -42.45  0.42E-12
1990   8  22   0 -21.85  -42.45  0.84E-12
1990   8  22   0 -21.80  -42.45  0.42E-12
1990   8  22   0 -22.55  -42.40  0.76E-10
1990   8  22   0 -22.50  -42.40  0.13E-10
1990   8  22   0 -22.45  -42.40  0.10E-11
1990   8  22   0 -22.40  -42.40  0.24E-11
1990   8  22   0 -22.35  -42.40  0.13E-11
1990   8  22   0 -22.30  -42.40  0.81E-12
1990   8  22   0 -22.25  -42.40  0.19E-11
1990   8  22   0 -22.20  -42.40  0.16E-11
1990   8  22   0 -22.15  -42.40  0.81E-12
1990   8  22   0 -22.10  -42.40  0.16E-11
1990   8  22   0 -22.05  -42.40  0.52E-12
1990   8  22   0 -22.00  -42.40  0.19E-11
1990   8  22   0 -21.95  -42.40  0.23E-11
1990   8  22   0 -21.90  -42.40  0.31E-11
1990   8  22   0 -21.80  -42.40  0.84E-12
1990   8  22   0 -21.75  -42.40  0.84E-12
1990   8  22   0 -21.70  -42.40  0.84E-12
1990   8  22   0 -21.60  -42.40  0.42E-12
1990   8  22   0 -22.55  -42.35  0.10E-10
1990   8  22   0 -22.50  -42.35  0.81E-10
1990   8  22   0 -22.45  -42.35  0.14E-10
1990   8  22   0 -22.40  -42.35  0.25E-11
1990   8  22   0 -22.35  -42.35  0.17E-11
1990   8  22   0 -22.30  -42.35  0.88E-12
1990   8  22   0 -22.25  -42.35  0.80E-12
1990   8  22   0 -22.20  -42.35  0.11E-11
1990   8  22   0 -22.15  -42.35  0.19E-11
1990   8  22   0 -22.10  -42.35  0.27E-12
1990   8  22   0 -22.05  -42.35  0.19E-11
1990   8  22   0 -22.00  -42.35  0.11E-11
1990   8  22   0 -21.95  -42.35  0.42E-12
1990   8  22   0 -21.90  -42.35  0.16E-11
1990   8  22   0 -21.85  -42.35  0.68E-12
1990   8  22   0 -21.65  -42.35  0.42E-12
1990   8  22   0 -21.60  -42.35  0.42E-12
1990   8  22   0 -22.50  -42.30  0.28E-10
1990   8  22   0 -22.45  -42.30  0.48E-10
1990   8  22   0 -22.40  -42.30  0.52E-11
1990   8  22   0 -22.35  -42.30  0.24E-11
1990   8  22   0 -22.30  -42.30  0.13E-11
1990   8  22   0 -22.25  -42.30  0.19E-11
1990   8  22   0 -22.20  -42.30  0.11E-11
1990   8  22   0 -22.15  -42.30  0.11E-11
1990   8  22   0 -22.10  -42.30  0.16E-11
1990   8  22   0 -22.05  -42.30  0.80E-12
1990   8  22   0 -22.00  -42.30  0.16E-11
1990   8  22   0 -21.95  -42.30  0.79E-12
1990   8  22   0 -21.90  -42.30  0.79E-12
1990   8  22   0 -21.85  -42.30  0.69E-12
1990   8  22   0 -21.80  -42.30  0.94E-12
1990   8  22   0 -21.75  -42.30  0.95E-12
1990   8  22   0 -21.70  -42.30  0.26E-12
1990   8  22   0 -21.65  -42.30  0.11E-11
1990   8  22   0 -21.60  -42.30  0.85E-12
1990   8  22   0 -21.55  -42.30  0.44E-12
1990   8  22   0 -21.50  -42.30  0.42E-12
1990   8  22   0 -22.45  -42.25  0.26E-10
1990   8  22   0 -22.40  -42.25  0.26E-10
1990   8  22   0 -22.35  -42.25  0.26E-11
1990   8  22   0 -22.30  -42.25  0.32E-11
1990   8  22   0 -22.25  -42.25  0.26E-12
1990   8  22   0 -22.20  -42.25  0.27E-12
1990   8  22   0 -22.15  -42.25  0.13E-11
1990   8  22   0 -22.10  -42.25  0.11E-11
1990   8  22   0 -22.05  -42.25  0.53E-12
1990   8  22   0 -22.00  -42.25  0.11E-11
1990   8  22   0 -21.95  -42.25  0.13E-11
1990   8  22   0 -21.90  -42.25  0.80E-12
1990   8  22   0 -21.85  -42.25  0.27E-12
1990   8  22   0 -21.80  -42.25  0.53E-12
1990   8  22   0 -21.75  -42.25  0.53E-12
1990   8  22   0 -21.70  -42.25  0.70E-12
1990   8  22   0 -21.65  -42.25  0.43E-12
1990   8  22   0 -21.60  -42.25  0.42E-12
1990   8  22   0 -21.55  -42.25  0.86E-12
1990   8  22   0 -21.50  -42.25  0.13E-11
1990   8  22   0 -21.45  -42.25  0.13E-11
1990   8  22   0 -22.40  -42.20  0.27E-10
1990   8  22   0 -22.35  -42.20  0.13E-10
1990   8  22   0 -22.30  -42.20  0.20E-11
1990   8  22   0 -22.25  -42.20  0.15E-11
1990   8  22   0 -22.15  -42.20  0.17E-11
1990   8  22   0 -22.10  -42.20  0.79E-12
1990   8  22   0 -22.00  -42.20  0.79E-12
1990   8  22   0 -21.95  -42.20  0.80E-12
1990   8  22   0 -21.90  -42.20  0.79E-12
1990   8  22   0 -21.85  -42.20  0.53E-12
1990   8  22   0 -21.80  -42.20  0.26E-12
1990   8  22   0 -21.75  -42.20  0.26E-12
1990   8  22   0 -21.70  -42.20  0.26E-12
1990   8  22   0 -21.65  -42.20  0.96E-12
1990   8  22   0 -21.60  -42.20  0.70E-12
1990   8  22   0 -21.45  -42.20  0.86E-12
1990   8  22   0 -22.40  -42.15  0.26E-11
1990   8  22   0 -22.35  -42.15  0.28E-10
1990   8  22   0 -22.30  -42.15  0.51E-11
1990   8  22   0 -22.25  -42.15  0.20E-11
1990   8  22   0 -22.20  -42.15  0.17E-11
1990   8  22   0 -22.15  -42.15  0.26E-12
1990   8  22   0 -22.10  -42.15  0.10E-11
1990   8  22   0 -22.05  -42.15  0.27E-12
1990   8  22   0 -22.00  -42.15  0.21E-11
1990   8  22   0 -21.95  -42.15  0.26E-12
1990   8  22   0 -21.90  -42.15  0.11E-11
1990   8  22   0 -21.85  -42.15  0.13E-11
1990   8  22   0 -21.80  -42.15  0.79E-12
1990   8  22   0 -21.75  -42.15  0.53E-12
1990   8  22   0 -21.70  -42.15  0.10E-11
1990   8  22   0 -21.60  -42.15  0.43E-12
1990   8  22   0 -21.55  -42.15  0.42E-12
1990   8  22   0 -21.50  -42.15  0.43E-12
1990   8  22   0 -21.45  -42.15  0.43E-12
1990   8  22   0 -21.40  -42.15  0.13E-11
1990   8  22   0 -21.30  -42.15  0.86E-12
1990   8  22   0 -22.35  -42.10  0.67E-11
1990   8  22   0 -22.30  -42.10  0.21E-10
1990   8  22   0 -22.25  -42.10  0.20E-11
1990   8  22   0 -22.20  -42.10  0.85E-12
1990   8  22   0 -22.15  -42.10  0.51E-12
1990   8  22   0 -22.10  -42.10  0.17E-11
1990   8  22   0 -22.05  -42.10  0.10E-11
1990   8  22   0 -22.00  -42.10  0.16E-11
1990   8  22   0 -21.90  -42.10  0.79E-12
1990   8  22   0 -21.85  -42.10  0.26E-12
1990   8  22   0 -21.80  -42.10  0.11E-11
1990   8  22   0 -21.75  -42.10  0.26E-12
1990   8  22   0 -21.70  -42.10  0.44E-12
1990   8  22   0 -21.65  -42.10  0.70E-12
1990   8  22   0 -21.60  -42.10  0.96E-12
1990   8  22   0 -21.55  -42.10  0.70E-12
1990   8  22   0 -21.50  -42.10  0.13E-11
1990   8  22   0 -21.45  -42.10  0.86E-12
1990   8  22   0 -22.30  -42.05  0.25E-10
1990   8  22   0 -22.25  -42.05  0.97E-11
1990   8  22   0 -22.20  -42.05  0.21E-11
1990   8  22   0 -22.15  -42.05  0.13E-11
1990   8  22   0 -22.10  -42.05  0.15E-11
1990   8  22   0 -22.05  -42.05  0.13E-11
1990   8  22   0 -22.00  -42.05  0.51E-12
1990   8  22   0 -21.95  -42.05  0.10E-11
1990   8  22   0 -21.90  -42.05  0.26E-12
1990   8  22   0 -21.85  -42.05  0.53E-12
1990   8  22   0 -21.80  -42.05  0.79E-12
1990   8  22   0 -21.75  -42.05  0.26E-12
1990   8  22   0 -21.70  -42.05  0.52E-12
1990   8  22   0 -21.65  -42.05  0.52E-12
1990   8  22   0 -21.60  -42.05  0.26E-12
1990   8  22   0 -21.50  -42.05  0.87E-12
1990   8  22   0 -21.45  -42.05  0.43E-12
1990   8  22   0 -21.35  -42.05  0.43E-12
1990   8  22   0 -21.30  -42.05  0.85E-12
1990   8  22   0 -22.30  -42.00  0.28E-11
1990   8  22   0 -22.25  -42.00  0.19E-10
1990   8  22   0 -22.20  -42.00  0.29E-11
1990   8  22   0 -22.15  -42.00  0.22E-11
1990   8  22   0 -22.10  -42.00  0.22E-11
1990   8  22   0 -22.05  -42.00  0.10E-11
1990   8  22   0 -22.00  -42.00  0.25E-12
1990   8  22   0 -21.95  -42.00  0.77E-12
1990   8  22   0 -21.90  -42.00  0.13E-11
1990   8  22   0 -21.85  -42.00  0.10E-11
1990   8  22   0 -21.80  -42.00  0.26E-12
1990   8  22   0 -21.75  -42.00  0.78E-12
1990   8  22   0 -21.70  -42.00  0.52E-12
1990   8  22   0 -21.65  -42.00  0.10E-11
1990   8  22   0 -21.60  -42.00  0.52E-12
1990   8  22   0 -21.50  -42.00  0.86E-12
1990   8  22   0 -21.45  -42.00  0.26E-12
1990   8  22   0 -21.40  -42.00  0.43E-12
1990   8  22   0 -21.35  -42.00  0.43E-12
1990   8  22   0 -22.30  -41.95  0.51E-12
1990   8  22   0 -22.25  -41.95  0.13E-10
1990   8  22   0 -22.20  -41.95  0.86E-11
1990   8  22   0 -22.15  -41.95  0.37E-11
1990   8  22   0 -22.10  -41.95  0.25E-11
1990   8  22   0 -22.05  -41.95  0.19E-11
1990   8  22   0 -22.00  -41.95  0.13E-11
1990   8  22   0 -21.95  -41.95  0.76E-12
1990   8  22   0 -21.90  -41.95  0.25E-12
1990   8  22   0 -21.80  -41.95  0.25E-12
1990   8  22   0 -21.75  -41.95  0.10E-11
1990   8  22   0 -21.70  -41.95  0.78E-12
1990   8  22   0 -21.65  -41.95  0.26E-12
1990   8  22   0 -21.60  -41.95  0.26E-12
1990   8  22   0 -21.55  -41.95  0.78E-12
1990   8  22   0 -21.50  -41.95  0.52E-12
1990   8  22   0 -21.30  -41.95  0.43E-12
1990   8  22   0 -21.25  -41.95  0.43E-12
1990   8  22   0 -21.20  -41.95  0.42E-12
1990   8  22   0 -22.25  -41.90  0.23E-11
1990   8  22   0 -22.20  -41.90  0.59E-11
1990   8  22   0 -22.15  -41.90  0.71E-11
1990   8  22   0 -22.10  -41.90  0.43E-11
1990   8  22   0 -22.05  -41.90  0.25E-11
1990   8  22   0 -22.00  -41.90  0.51E-12
1990   8  22   0 -21.95  -41.90  0.13E-11
1990   8  22   0 -21.90  -41.90  0.10E-11
1990   8  22   0 -21.85  -41.90  0.51E-12
1990   8  22   0 -21.80  -41.90  0.76E-12
1990   8  22   0 -21.75  -41.90  0.76E-12
1990   8  22   0 -21.70  -41.90  0.52E-12
1990   8  22   0 -21.60  -41.90  0.10E-11
1990   8  22   0 -21.55  -41.90  0.77E-12
1990   8  22   0 -21.50  -41.90  0.69E-12
1990   8  22   0 -21.45  -41.90  0.86E-12
1990   8  22   0 -21.40  -41.90  0.86E-12
1990   8  22   0 -21.35  -41.90  0.43E-12
1990   8  22   0 -21.30  -41.90  0.85E-12
1990   8  22   0 -21.25  -41.90  0.43E-12
1990   8  22   0 -21.05  -41.90  0.41E-12
1990   8  22   0 -22.25  -41.85  0.94E-12
1990   8  22   0 -22.20  -41.85  0.33E-11
1990   8  22   0 -22.15  -41.85  0.46E-11
1990   8  22   0 -22.10  -41.85  0.34E-11
1990   8  22   0 -22.05  -41.85  0.37E-11
1990   8  22   0 -22.00  -41.85  0.26E-11
1990   8  22   0 -21.95  -41.85  0.13E-11
1990   8  22   0 -21.90  -41.85  0.15E-11
1990   8  22   0 -21.85  -41.85  0.50E-12
1990   8  22   0 -21.80  -41.85  0.25E-12
1990   8  22   0 -21.75  -41.85  0.10E-11
1990   8  22   0 -21.70  -41.85  0.50E-12
1990   8  22   0 -21.65  -41.85  0.10E-11
1990   8  22   0 -21.60  -41.85  0.78E-12
1990   8  22   0 -21.50  -41.85  0.43E-12
1990   8  22   0 -21.45  -41.85  0.68E-12
1990   8  22   0 -21.30  -41.85  0.43E-12
1990   8  22   0 -21.15  -41.85  0.42E-12
1990   8  22   0 -22.20  -41.80  0.13E-11
1990   8  22   0 -22.15  -41.80  0.29E-11
1990   8  22   0 -22.10  -41.80  0.24E-11
1990   8  22   0 -22.05  -41.80  0.22E-11
1990   8  22   0 -22.00  -41.80  0.31E-11
1990   8  22   0 -21.95  -41.80  0.28E-11
1990   8  22   0 -21.90  -41.80  0.25E-12
1990   8  22   0 -21.80  -41.80  0.25E-12
1990   8  22   0 -21.70  -41.80  0.75E-12
1990   8  22   0 -21.65  -41.80  0.50E-12
1990   8  22   0 -22.20  -41.75  0.44E-12
1990   8  22   0 -22.15  -41.75  0.23E-11
1990   8  22   0 -22.10  -41.75  0.15E-11
1990   8  22   0 -22.05  -41.75  0.52E-11
1990   8  22   0 -22.00  -41.75  0.25E-11
1990   8  22   0 -21.95  -41.75  0.29E-11
1990   8  22   0 -21.90  -41.75  0.76E-12
1990   8  22   0 -21.85  -41.75  0.13E-11
1990   8  22   0 -21.80  -41.75  0.25E-12
1990   8  22   0 -21.75  -41.75  0.75E-12
1990   8  22   0 -21.70  -41.75  0.26E-12
1990   8  22   0 -21.65  -41.75  0.50E-12
1990   8  22   0 -21.60  -41.75  0.50E-12
1990   8  22   0 -21.55  -41.75  0.75E-12
1990   8  22   0 -21.50  -41.75  0.13E-11
1990   8  22   0 -21.45  -41.75  0.25E-12
1990   8  22   0 -21.40  -41.75  0.25E-12
1990   8  22   0 -21.35  -41.75  0.50E-12
1990   8  22   0 -21.30  -41.75  0.25E-12
1990   8  22   0 -21.20  -41.75  0.83E-12
1990   8  22   0 -21.15  -41.75  0.83E-12
1990   8  22   0 -20.90  -41.75  0.80E-12
1990   8  22   0 -22.15  -41.70  0.44E-12
1990   8  22   0 -22.10  -41.70  0.87E-12
1990   8  22   0 -22.05  -41.70  0.20E-11
1990   8  22   0 -22.00  -41.70  0.22E-11
1990   8  22   0 -21.95  -41.70  0.38E-11
1990   8  22   0 -21.90  -41.70  0.32E-11
1990   8  22   0 -21.85  -41.70  0.10E-11
1990   8  22   0 -21.80  -41.70  0.10E-11
1990   8  22   0 -21.75  -41.70  0.10E-11
1990   8  22   0 -21.70  -41.70  0.75E-12
1990   8  22   0 -21.65  -41.70  0.15E-11
1990   8  22   0 -21.60  -41.70  0.99E-12
1990   8  22   0 -21.50  -41.70  0.50E-12
1990   8  22   0 -21.40  -41.70  0.50E-12
1990   8  22   0 -21.20  -41.70  0.41E-12
1990   8  22   0 -21.15  -41.70  0.41E-12
1990   8  22   0 -22.20  -41.65  0.43E-12
1990   8  22   0 -22.10  -41.65  0.87E-12
1990   8  22   0 -22.05  -41.65  0.22E-11
1990   8  22   0 -22.00  -41.65  0.27E-11
1990   8  22   0 -21.95  -41.65  0.14E-11
1990   8  22   0 -21.90  -41.65  0.17E-11
1990   8  22   0 -21.85  -41.65  0.15E-11
1990   8  22   0 -21.80  -41.65  0.10E-11
1990   8  22   0 -21.75  -41.65  0.50E-12
1990   8  22   0 -21.70  -41.65  0.50E-12
1990   8  22   0 -21.65  -41.65  0.75E-12
1990   8  22   0 -21.60  -41.65  0.50E-12
1990   8  22   0 -21.55  -41.65  0.99E-12
1990   8  22   0 -21.50  -41.65  0.74E-12
1990   8  22   0 -21.45  -41.65  0.25E-12
1990   8  22   0 -21.40  -41.65  0.25E-12
1990   8  22   0 -21.25  -41.65  0.25E-12
1990   8  22   0 -21.20  -41.65  0.24E-12
1990   8  22   0 -21.15  -41.65  0.40E-12
1990   8  22   0 -22.05  -41.60  0.43E-12
1990   8  22   0 -22.00  -41.60  0.22E-11
1990   8  22   0 -21.95  -41.60  0.20E-11
1990   8  22   0 -21.90  -41.60  0.76E-12
1990   8  22   0 -21.85  -41.60  0.21E-11
1990   8  22   0 -21.80  -41.60  0.10E-11
1990   8  22   0 -21.75  -41.60  0.74E-12
1990   8  22   0 -21.70  -41.60  0.25E-12
1990   8  22   0 -21.65  -41.60  0.25E-12
1990   8  22   0 -21.60  -41.60  0.25E-12
1990   8  22   0 -21.55  -41.60  0.50E-12
1990   8  22   0 -21.50  -41.60  0.14E-11
1990   8  22   0 -21.45  -41.60  0.14E-11
1990   8  22   0 -21.40  -41.60  0.74E-12
1990   8  22   0 -21.35  -41.60  0.74E-12
1990   8  22   0 -21.25  -41.60  0.25E-12
1990   8  22   0 -21.20  -41.60  0.82E-12
1990   8  22   0 -21.10  -41.60  0.41E-12
1990   8  22   0 -22.05  -41.55  0.43E-12
1990   8  22   0 -22.00  -41.55  0.41E-12
1990   8  22   0 -21.95  -41.55  0.82E-12
1990   8  22   0 -21.90  -41.55  0.21E-11
1990   8  22   0 -21.85  -41.55  0.25E-11
1990   8  22   0 -21.80  -41.55  0.15E-11
1990   8  22   0 -21.75  -41.55  0.15E-11
1990   8  22   0 -21.70  -41.55  0.12E-11
1990   8  22   0 -21.65  -41.55  0.75E-12
1990   8  22   0 -21.60  -41.55  0.25E-12
1990   8  22   0 -21.55  -41.55  0.49E-12
1990   8  22   0 -21.50  -41.55  0.25E-12
1990   8  22   0 -21.45  -41.55  0.49E-12
1990   8  22   0 -21.40  -41.55  0.98E-12
1990   8  22   0 -21.35  -41.55  0.49E-12
1990   8  22   0 -21.30  -41.55  0.13E-11
1990   8  22   0 -21.25  -41.55  0.80E-12
1990   8  22   0 -21.20  -41.55  0.81E-12
1990   8  22   0 -21.95  -41.50  0.12E-11
1990   8  22   0 -21.90  -41.50  0.20E-11
1990   8  22   0 -21.85  -41.50  0.21E-11
1990   8  22   0 -21.80  -41.50  0.74E-12
1990   8  22   0 -21.75  -41.50  0.99E-12
1990   8  22   0 -21.70  -41.50  0.75E-12
1990   8  22   0 -21.65  -41.50  0.17E-11
1990   8  22   0 -21.60  -41.50  0.50E-12
1990   8  22   0 -21.55  -41.50  0.50E-12
1990   8  22   0 -21.50  -41.50  0.49E-12
1990   8  22   0 -21.45  -41.50  0.99E-12
1990   8  22   0 -21.35  -41.50  0.11E-11
1990   8  22   0 -21.30  -41.50  0.90E-12
1990   8  22   0 -21.25  -41.50  0.40E-12
1990   8  22   0 -21.20  -41.50  0.80E-12
1990   8  22   0 -21.15  -41.50  0.40E-12
1990   8  22   0 -21.00  -41.50  0.40E-12
1990   8  22   0 -20.95  -41.50  0.40E-12
1990   8  22   0 -20.90  -41.50  0.40E-12
1990   8  22   0 -21.95  -41.45  0.36E-12
1990   8  22   0 -21.90  -41.45  0.36E-12
1990   8  22   0 -21.85  -41.45  0.12E-11
1990   8  22   0 -21.80  -41.45  0.24E-12
1990   8  22   0 -21.75  -41.45  0.74E-12
