YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  12   6   0 -22.35  -47.90  0.31E-12
1953  12   6   0 -22.15  -47.90  0.29E-12
1953  12   6   0 -22.05  -47.90  0.55E-12
1953  12   6   0 -22.00  -47.90  0.47E-13
1953  12   6   0 -21.95  -47.90  0.68E-12
1953  12   6   0 -21.90  -47.90  0.21E-12
1953  12   6   0 -21.85  -47.90  0.36E-12
1953  12   6   0 -21.80  -47.90  0.24E-12
1953  12   6   0 -21.75  -47.90  0.43E-12
1953  12   6   0 -21.65  -47.90  0.57E-12
1953  12   6   0 -21.60  -47.90  0.29E-12
1953  12   6   0 -21.55  -47.90  0.12E-11
1953  12   6   0 -21.50  -47.90  0.15E-11
1953  12   6   0 -21.45  -47.90  0.24E-11
1953  12   6   0 -21.40  -47.90  0.39E-11
1953  12   6   0 -21.35  -47.90  0.75E-11
1953  12   6   0 -21.30  -47.90  0.70E-11
1953  12   6   0 -21.25  -47.90  0.98E-11
1953  12   6   0 -21.20  -47.90  0.19E-10
1953  12   6   0 -21.15  -47.90  0.31E-10
1953  12   6   0 -21.10  -47.90  0.41E-10
1953  12   6   0 -21.05  -47.90  0.38E-10
1953  12   6   0 -21.00  -47.90  0.26E-10
1953  12   6   0 -20.95  -47.90  0.19E-10
1953  12   6   0 -20.90  -47.90  0.83E-11
1953  12   6   0 -20.85  -47.90  0.12E-11
1953  12   6   0 -22.20  -47.85  0.60E-13
1953  12   6   0 -22.15  -47.85  0.36E-12
1953  12   6   0 -22.05  -47.85  0.54E-12
1953  12   6   0 -21.95  -47.85  0.59E-12
1953  12   6   0 -21.90  -47.85  0.60E-13
1953  12   6   0 -21.85  -47.85  0.42E-12
1953  12   6   0 -21.80  -47.85  0.24E-12
1953  12   6   0 -21.75  -47.85  0.47E-12
1953  12   6   0 -21.65  -47.85  0.55E-12
1953  12   6   0 -21.60  -47.85  0.24E-12
1953  12   6   0 -21.55  -47.85  0.13E-11
1953  12   6   0 -21.50  -47.85  0.99E-12
1953  12   6   0 -21.45  -47.85  0.19E-11
1953  12   6   0 -21.40  -47.85  0.17E-11
1953  12   6   0 -21.35  -47.85  0.33E-11
1953  12   6   0 -21.30  -47.85  0.52E-11
1953  12   6   0 -21.25  -47.85  0.73E-11
1953  12   6   0 -21.20  -47.85  0.72E-11
1953  12   6   0 -21.15  -47.85  0.63E-11
1953  12   6   0 -21.10  -47.85  0.52E-11
1953  12   6   0 -21.05  -47.85  0.33E-11
1953  12   6   0 -21.00  -47.85  0.26E-11
1953  12   6   0 -20.95  -47.85  0.93E-12
1953  12   6   0 -22.20  -47.80  0.60E-13
1953  12   6   0 -22.15  -47.80  0.18E-12
1953  12   6   0 -22.05  -47.80  0.65E-12
1953  12   6   0 -21.95  -47.80  0.18E-12
1953  12   6   0 -21.85  -47.80  0.12E-12
1953  12   6   0 -21.80  -47.80  0.61E-13
1953  12   6   0 -21.75  -47.80  0.36E-12
1953  12   6   0 -21.70  -47.80  0.61E-13
1953  12   6   0 -21.65  -47.80  0.30E-12
1953  12   6   0 -21.60  -47.80  0.73E-12
1953  12   6   0 -21.55  -47.80  0.18E-12
1953  12   6   0 -21.50  -47.80  0.12E-11
1953  12   6   0 -21.45  -47.80  0.26E-11
1953  12   6   0 -21.40  -47.80  0.11E-11
1953  12   6   0 -21.35  -47.80  0.10E-11
1953  12   6   0 -21.30  -47.80  0.92E-12
1953  12   6   0 -21.25  -47.80  0.16E-11
1953  12   6   0 -21.20  -47.80  0.24E-11
1953  12   6   0 -21.15  -47.80  0.19E-11
1953  12   6   0 -21.10  -47.80  0.17E-12
1953  12   6   0 -21.05  -47.80  0.42E-13
1953  12   6   0 -22.20  -47.75  0.12E-12
1953  12   6   0 -22.15  -47.75  0.60E-13
1953  12   6   0 -22.10  -47.75  0.18E-12
1953  12   6   0 -22.05  -47.75  0.24E-12
1953  12   6   0 -21.95  -47.75  0.61E-13
1953  12   6   0 -21.75  -47.75  0.18E-12
1953  12   6   0 -21.60  -47.75  0.13E-11
1953  12   6   0 -21.55  -47.75  0.16E-12
1953  12   6   0 -21.50  -47.75  0.82E-12
1953  12   6   0 -21.45  -47.75  0.26E-11
1953  12   6   0 -21.40  -47.75  0.23E-11
1953  12   6   0 -21.35  -47.75  0.31E-12
1953  12   6   0 -21.30  -47.75  0.37E-12
1953  12   6   0 -21.25  -47.75  0.28E-12
1953  12   6   0 -22.20  -47.70  0.12E-12
1953  12   6   0 -22.10  -47.70  0.24E-12
1953  12   6   0 -21.60  -47.70  0.70E-12
1953  12   6   0 -21.55  -47.70  0.25E-12
1953  12   6   0 -21.45  -47.70  0.22E-12
1953  12   6   0 -21.40  -47.70  0.82E-12
1953  12   6   0 -21.35  -47.70  0.28E-12
1953  12   6   0 -21.30  -47.70  0.21E-12
1953  12   6   0 -21.25  -47.70  0.85E-13
1953  12   6   0 -22.10  -47.65  0.12E-12
1953  12   6   0 -21.90  -47.65  0.61E-13
1953  12   6   0 -21.90  -47.60  0.62E-13
