YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  12  21   0 -20.45  -49.00  0.52E-11
1999  12  21   0 -20.40  -49.00  0.15E-11
1999  12  21   0 -20.55  -48.95  0.46E-11
1999  12  21   0 -20.50  -48.95  0.24E-10
1999  12  21   0 -20.55  -48.90  0.79E-11
1999  12  21   0 -20.50  -48.90  0.37E-10
1999  12  21   0 -20.45  -48.90  0.14E-11
1999  12  21   0 -20.40  -48.90  0.78E-12
1999  12  21   0 -20.55  -48.85  0.36E-11
1999  12  21   0 -20.50  -48.85  0.18E-10
1999  12  21   0 -20.45  -48.85  0.16E-10
1999  12  21   0 -20.40  -48.85  0.16E-11
1999  12  21   0 -20.50  -48.80  0.82E-11
1999  12  21   0 -20.45  -48.80  0.25E-10
1999  12  21   0 -20.40  -48.80  0.80E-12
1999  12  21   0 -20.50  -48.75  0.70E-11
1999  12  21   0 -20.45  -48.75  0.21E-10
1999  12  21   0 -20.40  -48.75  0.80E-12
1999  12  21   0 -20.35  -48.75  0.81E-12
1999  12  21   0 -20.50  -48.70  0.24E-11
1999  12  21   0 -20.45  -48.70  0.15E-10
1999  12  21   0 -20.40  -48.70  0.11E-10
1999  12  21   0 -20.45  -48.65  0.59E-11
1999  12  21   0 -20.40  -48.65  0.20E-10
1999  12  21   0 -20.35  -48.65  0.20E-11
1999  12  21   0 -20.45  -48.60  0.25E-11
1999  12  21   0 -20.40  -48.60  0.17E-10
1999  12  21   0 -20.35  -48.60  0.41E-11
1999  12  21   0 -20.30  -48.60  0.79E-12
1999  12  21   0 -20.40  -48.55  0.91E-11
1999  12  21   0 -20.35  -48.55  0.25E-10
1999  12  21   0 -20.30  -48.55  0.32E-11
1999  12  21   0 -20.25  -48.55  0.79E-12
1999  12  21   0 -20.40  -48.50  0.50E-11
1999  12  21   0 -20.35  -48.50  0.21E-10
1999  12  21   0 -20.30  -48.50  0.20E-11
1999  12  21   0 -20.25  -48.50  0.79E-12
1999  12  21   0 -20.40  -48.45  0.13E-11
1999  12  21   0 -20.35  -48.45  0.11E-10
1999  12  21   0 -20.30  -48.45  0.18E-10
1999  12  21   0 -20.25  -48.45  0.24E-11
1999  12  21   0 -20.40  -48.40  0.73E-11
1999  12  21   0 -20.35  -48.40  0.46E-11
1999  12  21   0 -20.30  -48.40  0.22E-10
1999  12  21   0 -20.25  -48.40  0.16E-11
1999  12  21   0 -20.35  -48.35  0.13E-11
1999  12  21   0 -20.30  -48.35  0.14E-10
1999  12  21   0 -20.25  -48.35  0.18E-10
1999  12  21   0 -20.20  -48.35  0.24E-11
1999  12  21   0 -20.35  -48.30  0.12E-11
1999  12  21   0 -20.30  -48.30  0.34E-11
1999  12  21   0 -20.25  -48.30  0.32E-10
1999  12  21   0 -20.20  -48.30  0.80E-12
1999  12  21   0 -20.30  -48.25  0.45E-11
1999  12  21   0 -20.25  -48.25  0.16E-10
1999  12  21   0 -20.20  -48.25  0.19E-10
1999  12  21   0 -20.30  -48.20  0.13E-11
1999  12  21   0 -20.25  -48.20  0.60E-11
1999  12  21   0 -20.20  -48.20  0.27E-10
1999  12  21   0 -20.25  -48.15  0.37E-11
1999  12  21   0 -20.20  -48.15  0.14E-10
1999  12  21   0 -20.15  -48.15  0.23E-10
1999  12  21   0 -20.10  -48.15  0.81E-12
1999  12  21   0 -20.05  -48.15  0.81E-12
1999  12  21   0 -20.25  -48.10  0.50E-11
1999  12  21   0 -20.20  -48.10  0.11E-10
1999  12  21   0 -20.15  -48.10  0.44E-10
1999  12  21   0 -20.10  -48.10  0.31E-11
1999  12  21   0 -20.20  -48.05  0.63E-11
1999  12  21   0 -20.15  -48.05  0.25E-10
1999  12  21   0 -20.10  -48.05  0.44E-10
1999  12  21   0 -20.20  -48.00  0.12E-11
1999  12  21   0 -20.15  -48.00  0.87E-11
1999  12  21   0 -20.10  -48.00  0.36E-10
1999  12  21   0 -20.05  -48.00  0.26E-10
1999  12  21   0 -20.00  -48.00  0.65E-10
1999  12  21   0 -20.20  -47.95  0.13E-11
1999  12  21   0 -20.15  -47.95  0.63E-11
1999  12  21   0 -20.10  -47.95  0.86E-11
1999  12  21   0 -20.05  -47.95  0.10E-09
1999  12  21   0 -20.00  -47.95  0.18E-09
1999  12  21   0 -19.95  -47.95  0.35E-11
1999  12  21   0 -20.10  -47.90  0.88E-11
1999  12  21   0 -20.05  -47.90  0.40E-10
1999  12  21   0 -20.00  -47.90  0.68E-09
1999  12  21   0 -19.95  -47.90  0.35E-11
1999  12  21   0 -20.10  -47.85  0.38E-11
1999  12  21   0 -20.05  -47.85  0.14E-10
1999  12  21   0 -20.00  -47.85  0.37E-09
1999  12  21   0 -19.95  -47.85  0.12E-10
1999  12  21   0 -20.10  -47.80  0.13E-11
1999  12  21   0 -20.05  -47.80  0.11E-10
1999  12  21   0 -20.00  -47.80  0.17E-09
1999  12  21   0 -19.95  -47.80  0.13E-10
1999  12  21   0 -20.05  -47.75  0.11E-10
1999  12  21   0 -20.00  -47.75  0.18E-09
1999  12  21   0 -19.95  -47.75  0.92E-11
1999  12  21   0 -20.00  -47.70  0.45E-10
