YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  10  11  12 -20.55  -46.85  0.15E-09
1951  10  11  12 -20.50  -46.85  0.14E-09
1951  10  11  12 -20.45  -46.85  0.11E-10
1951  10  11  12 -20.60  -46.80  0.56E-10
1951  10  11  12 -20.55  -46.80  0.16E-09
1951  10  11  12 -20.50  -46.80  0.13E-09
1951  10  11  12 -20.45  -46.80  0.36E-11
1951  10  11  12 -20.65  -46.75  0.25E-13
1951  10  11  12 -20.60  -46.75  0.81E-10
1951  10  11  12 -20.55  -46.75  0.15E-09
1951  10  11  12 -20.50  -46.75  0.12E-09
1951  10  11  12 -20.45  -46.75  0.64E-12
1951  10  11  12 -20.65  -46.70  0.51E-12
1951  10  11  12 -20.60  -46.70  0.10E-09
1951  10  11  12 -20.55  -46.70  0.15E-09
1951  10  11  12 -20.50  -46.70  0.92E-10
1951  10  11  12 -20.45  -46.70  0.39E-12
1951  10  11  12 -20.65  -46.65  0.23E-11
1951  10  11  12 -20.60  -46.65  0.97E-10
1951  10  11  12 -20.55  -46.65  0.93E-10
1951  10  11  12 -20.50  -46.65  0.44E-10
1951  10  11  12 -20.45  -46.65  0.21E-12
1951  10  11  12 -20.65  -46.60  0.25E-12
1951  10  11  12 -20.60  -46.60  0.46E-10
1951  10  11  12 -20.55  -46.60  0.31E-10
1951  10  11  12 -20.50  -46.60  0.72E-11
1951  10  11  12 -20.45  -46.60  0.23E-12
1951  10  11  12 -20.65  -46.55  0.13E-12
1951  10  11  12 -20.60  -46.55  0.77E-11
1951  10  11  12 -20.55  -46.55  0.38E-11
1951  10  11  12 -20.50  -46.55  0.64E-12
1951  10  11  12 -20.45  -46.55  0.13E-12
1951  10  11  12 -20.65  -46.50  0.20E-12
1951  10  11  12 -20.60  -46.50  0.51E-12
1951  10  11  12 -20.55  -46.50  0.11E-11
1951  10  11  12 -20.50  -46.50  0.36E-12
1951  10  11  12 -20.65  -46.45  0.13E-12
1951  10  11  12 -20.60  -46.45  0.76E-13
1951  10  11  12 -20.55  -46.45  0.66E-12
1951  10  11  12 -20.50  -46.45  0.18E-12
1951  10  11  12 -20.65  -46.40  0.13E-12
1951  10  11  12 -20.55  -46.40  0.15E-12
1951  10  11  12 -20.50  -46.40  0.13E-12
1951  10  11  12 -20.65  -46.35  0.13E-12
1951  10  11  12 -20.60  -46.35  0.77E-13
1951  10  11  12 -20.50  -46.35  0.13E-12
1951  10  11  12 -20.65  -46.30  0.13E-12
1951  10  11  12 -20.60  -46.30  0.51E-13
1951  10  11  12 -20.50  -46.30  0.15E-12
1951  10  11  12 -20.65  -46.25  0.25E-13
1951  10  11  12 -20.60  -46.25  0.25E-13
1951  10  11  12 -20.55  -46.25  0.15E-12
1951  10  11  12 -20.50  -46.25  0.51E-13
1951  10  11  12 -20.65  -46.20  0.13E-12
1951  10  11  12 -20.50  -46.20  0.15E-12
1951  10  11  12 -20.65  -46.15  0.13E-12
1951  10  11  12 -20.50  -46.15  0.51E-13
1951  10  11  12 -20.65  -46.10  0.18E-12
1951  10  11  12 -20.70  -46.05  0.10E-12
1951  10  11  12 -20.65  -46.05  0.51E-13
1951  10  11  12 -20.70  -46.00  0.10E-12
1951  10  12   0 -20.70  -47.00  0.58E-13
1951  10  12   0 -20.60  -47.00  0.12E-12
1951  10  12   0 -20.85  -46.95  0.58E-13
1951  10  12   0 -20.75  -46.95  0.12E-12
1951  10  12   0 -20.70  -46.95  0.12E-12
1951  10  12   0 -20.65  -46.95  0.58E-13
1951  10  12   0 -20.60  -46.95  0.12E-12
1951  10  12   0 -20.55  -46.95  0.12E-12
1951  10  12   0 -20.85  -46.90  0.58E-13
1951  10  12   0 -20.80  -46.90  0.12E-12
1951  10  12   0 -20.75  -46.90  0.58E-13
1951  10  12   0 -20.70  -46.90  0.12E-12
1951  10  12   0 -20.65  -46.90  0.52E-12
1951  10  12   0 -20.60  -46.90  0.54E-12
1951  10  12   0 -20.55  -46.90  0.46E-12
1951  10  12   0 -20.50  -46.90  0.58E-13
1951  10  12   0 -20.80  -46.85  0.17E-12
1951  10  12   0 -20.75  -46.85  0.70E-12
1951  10  12   0 -20.70  -46.85  0.10E-11
1951  10  12   0 -20.65  -46.85  0.17E-11
1951  10  12   0 -20.60  -46.85  0.23E-11
1951  10  12   0 -20.55  -46.85  0.16E-11
1951  10  12   0 -20.85  -46.80  0.12E-12
1951  10  12   0 -20.80  -46.80  0.29E-12
1951  10  12   0 -20.75  -46.80  0.12E-11
1951  10  12   0 -20.70  -46.80  0.20E-11
1951  10  12   0 -20.65  -46.80  0.41E-11
1951  10  12   0 -20.60  -46.80  0.44E-11
1951  10  12   0 -20.55  -46.80  0.32E-11
1951  10  12   0 -20.50  -46.80  0.23E-12
1951  10  12   0 -20.85  -46.75  0.12E-12
1951  10  12   0 -20.80  -46.75  0.99E-12
1951  10  12   0 -20.75  -46.75  0.18E-11
1951  10  12   0 -20.70  -46.75  0.47E-11
1951  10  12   0 -20.65  -46.75  0.88E-11
1951  10  12   0 -20.60  -46.75  0.85E-11
1951  10  12   0 -20.55  -46.75  0.41E-11
1951  10  12   0 -20.50  -46.75  0.58E-12
1951  10  12   0 -20.45  -46.75  0.58E-13
1951  10  12   0 -20.85  -46.70  0.58E-13
1951  10  12   0 -20.80  -46.70  0.52E-12
1951  10  12   0 -20.75  -46.70  0.18E-11
1951  10  12   0 -20.70  -46.70  0.66E-11
1951  10  12   0 -20.65  -46.70  0.13E-10
1951  10  12   0 -20.60  -46.70  0.12E-10
1951  10  12   0 -20.55  -46.70  0.11E-10
1951  10  12   0 -20.50  -46.70  0.14E-10
1951  10  12   0 -20.45  -46.70  0.12E-12
1951  10  12   0 -20.80  -46.65  0.25E-12
1951  10  12   0 -20.75  -46.65  0.26E-11
1951  10  12   0 -20.70  -46.65  0.92E-11
1951  10  12   0 -20.65  -46.65  0.18E-10
1951  10  12   0 -20.60  -46.65  0.31E-10
1951  10  12   0 -20.55  -46.65  0.68E-10
1951  10  12   0 -20.50  -46.65  0.58E-10
1951  10  12   0 -20.45  -46.65  0.17E-12
1951  10  12   0 -20.80  -46.60  0.55E-12
1951  10  12   0 -20.75  -46.60  0.38E-11
1951  10  12   0 -20.70  -46.60  0.11E-10
1951  10  12   0 -20.65  -46.60  0.29E-10
1951  10  12   0 -20.60  -46.60  0.10E-09
1951  10  12   0 -20.55  -46.60  0.15E-09
1951  10  12   0 -20.50  -46.60  0.86E-10
1951  10  12   0 -20.45  -46.60  0.22E-12
1951  10  12   0 -20.80  -46.55  0.66E-12
1951  10  12   0 -20.75  -46.55  0.56E-11
1951  10  12   0 -20.70  -46.55  0.13E-10
1951  10  12   0 -20.65  -46.55  0.45E-10
1951  10  12   0 -20.60  -46.55  0.16E-09
1951  10  12   0 -20.55  -46.55  0.20E-09
1951  10  12   0 -20.50  -46.55  0.74E-10
1951  10  12   0 -20.45  -46.55  0.33E-12
1951  10  12   0 -20.80  -46.50  0.11E-11
1951  10  12   0 -20.75  -46.50  0.68E-11
1951  10  12   0 -20.70  -46.50  0.17E-10
1951  10  12   0 -20.65  -46.50  0.73E-10
1951  10  12   0 -20.60  -46.50  0.22E-09
1951  10  12   0 -20.55  -46.50  0.20E-09
1951  10  12   0 -20.50  -46.50  0.48E-10
1951  10  12   0 -20.85  -46.45  0.58E-13
1951  10  12   0 -20.80  -46.45  0.90E-12
1951  10  12   0 -20.75  -46.45  0.85E-11
1951  10  12   0 -20.70  -46.45  0.32E-10
1951  10  12   0 -20.65  -46.45  0.14E-09
1951  10  12   0 -20.60  -46.45  0.24E-09
1951  10  12   0 -20.55  -46.45  0.14E-09
1951  10  12   0 -20.50  -46.45  0.24E-10
1951  10  12   0 -20.80  -46.40  0.68E-12
1951  10  12   0 -20.75  -46.40  0.89E-11
1951  10  12   0 -20.70  -46.40  0.50E-10
1951  10  12   0 -20.65  -46.40  0.16E-09
1951  10  12   0 -20.60  -46.40  0.18E-09
1951  10  12   0 -20.55  -46.40  0.67E-10
1951  10  12   0 -20.50  -46.40  0.80E-11
1951  10  12   0 -20.45  -46.40  0.14E-12
1951  10  12   0 -20.80  -46.35  0.49E-12
1951  10  12   0 -20.75  -46.35  0.63E-11
1951  10  12   0 -20.70  -46.35  0.46E-10
1951  10  12   0 -20.65  -46.35  0.10E-09
1951  10  12   0 -20.60  -46.35  0.89E-10
1951  10  12   0 -20.55  -46.35  0.22E-10
1951  10  12   0 -20.50  -46.35  0.28E-11
1951  10  12   0 -20.45  -46.35  0.58E-13
1951  10  12   0 -20.80  -46.30  0.40E-13
1951  10  12   0 -20.75  -46.30  0.35E-11
1951  10  12   0 -20.70  -46.30  0.21E-10
1951  10  12   0 -20.65  -46.30  0.48E-10
1951  10  12   0 -20.60  -46.30  0.32E-10
1951  10  12   0 -20.55  -46.30  0.11E-10
1951  10  12   0 -20.50  -46.30  0.10E-11
1951  10  12   0 -20.75  -46.25  0.15E-11
1951  10  12   0 -20.70  -46.25  0.11E-10
1951  10  12   0 -20.65  -46.25  0.19E-10
1951  10  12   0 -20.60  -46.25  0.12E-10
1951  10  12   0 -20.55  -46.25  0.46E-11
1951  10  12   0 -20.50  -46.25  0.40E-12
1951  10  12   0 -20.75  -46.20  0.50E-12
1951  10  12   0 -20.70  -46.20  0.45E-11
1951  10  12   0 -20.65  -46.20  0.71E-11
1951  10  12   0 -20.60  -46.20  0.39E-11
1951  10  12   0 -20.55  -46.20  0.16E-11
1951  10  12   0 -20.50  -46.20  0.33E-12
1951  10  12   0 -20.70  -46.15  0.13E-11
1951  10  12   0 -20.65  -46.15  0.22E-11
1951  10  12   0 -20.60  -46.15  0.17E-11
1951  10  12   0 -20.55  -46.15  0.76E-12
1951  10  12   0 -20.50  -46.15  0.46E-12
1951  10  12   0 -20.75  -46.10  0.33E-12
1951  10  12   0 -20.70  -46.10  0.26E-12
1951  10  12   0 -20.65  -46.10  0.85E-12
1951  10  12   0 -20.60  -46.10  0.12E-11
1951  10  12   0 -20.55  -46.10  0.55E-12
1951  10  12   0 -20.50  -46.10  0.16E-12
1951  10  12   0 -20.75  -46.05  0.21E-12
1951  10  12   0 -20.70  -46.05  0.49E-12
1951  10  12   0 -20.65  -46.05  0.45E-12
1951  10  12   0 -20.60  -46.05  0.10E-11
1951  10  12   0 -20.55  -46.05  0.76E-12
1951  10  12   0 -20.50  -46.05  0.58E-13
1951  10  12   0 -20.45  -46.05  0.58E-13
1951  10  12   0 -20.75  -46.00  0.84E-13
1951  10  12   0 -20.70  -46.00  0.18E-12
1951  10  12   0 -20.65  -46.00  0.15E-12
1951  10  12   0 -20.60  -46.00  0.11E-11
1951  10  12   0 -20.55  -46.00  0.79E-12
1951  10  12   0 -20.50  -46.00  0.17E-12
1951  10  12   0 -20.80  -45.95  0.59E-13
1951  10  12   0 -20.75  -45.95  0.15E-12
1951  10  12   0 -20.70  -45.95  0.37E-12
1951  10  12   0 -20.65  -45.95  0.62E-12
1951  10  12   0 -20.60  -45.95  0.40E-12
1951  10  12   0 -20.55  -45.95  0.52E-12
1951  10  12   0 -20.50  -45.95  0.18E-12
1951  10  12   0 -20.80  -45.90  0.48E-13
1951  10  12   0 -20.75  -45.90  0.20E-12
1951  10  12   0 -20.70  -45.90  0.30E-12
1951  10  12   0 -20.65  -45.90  0.32E-12
1951  10  12   0 -20.60  -45.90  0.84E-12
1951  10  12   0 -20.55  -45.90  0.25E-12
1951  10  12   0 -20.80  -45.85  0.79E-13
1951  10  12   0 -20.75  -45.85  0.25E-12
1951  10  12   0 -20.70  -45.85  0.15E-12
1951  10  12   0 -20.60  -45.85  0.11E-12
1951  10  12   0 -20.55  -45.85  0.16E-12
1951  10  12   0 -20.50  -45.85  0.21E-12
1951  10  12   0 -20.80  -45.80  0.42E-12
1951  10  12   0 -20.75  -45.80  0.25E-13
1951  10  12   0 -20.55  -45.80  0.85E-12
1951  10  12   0 -20.50  -45.80  0.73E-13
1951  10  12   0 -20.80  -45.75  0.40E-12
1951  10  12   0 -20.55  -45.75  0.78E-13
1951  10  12   0 -20.80  -45.70  0.18E-12
1951  10  12   0 -20.60  -45.70  0.78E-13
1951  10  12   0 -20.55  -45.70  0.78E-13
1951  10  12   0 -20.60  -45.65  0.59E-13
1951  10  12   0 -20.55  -45.65  0.25E-13
1951  10  12   0 -20.50  -45.65  0.49E-13
1951  10  12   0 -20.60  -45.60  0.51E-12
1951  10  12   0 -20.45  -45.45  0.58E-13
1951  10  12   0 -20.45  -45.40  0.12E-12
1951  10  12   0 -20.40  -45.40  0.58E-13
1951  10  12   0 -20.35  -45.40  0.12E-12
1951  10  12   0 -20.50  -45.35  0.78E-13
1951  10  12   0 -20.45  -45.35  0.58E-13
1951  10  12   0 -20.40  -45.35  0.14E-12
1951  10  12   0 -20.50  -45.30  0.16E-12
1951  10  12   0 -20.45  -45.30  0.78E-13
1951  10  12   0 -20.40  -45.30  0.78E-13
1951  10  12   0 -20.55  -45.25  0.24E-12
1951  10  12   0 -20.50  -45.25  0.58E-13
1951  10  12   0 -20.45  -45.25  0.24E-12
1951  10  12   0 -20.55  -45.20  0.38E-12
1951  10  12   0 -20.45  -45.20  0.59E-13
1951  10  12   0 -20.65  -44.50  0.58E-13
1951  10  12   0 -20.60  -44.50  0.12E-12
1951  10  12   0 -20.65  -44.45  0.14E-12
1951  10  12   0 -20.70  -44.20  0.48E-13
1951  10  12   0 -20.60  -44.20  0.48E-13
1951  10  12   0 -20.55  -44.20  0.20E-12
