YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   1  28   0 -20.50  -49.55  0.58E-13
1966   1  28   0 -20.70  -49.50  0.59E-13
1966   1  28   0 -20.65  -49.50  0.59E-13
1966   1  28   0 -20.50  -49.50  0.59E-13
1966   1  28   0 -20.30  -49.50  0.58E-13
1966   1  28   0 -20.70  -49.45  0.12E-12
1966   1  28   0 -20.40  -49.45  0.12E-12
1966   1  28   0 -20.30  -49.45  0.29E-12
1966   1  28   0 -20.25  -49.45  0.58E-13
1966   1  28   0 -20.70  -49.40  0.79E-13
1966   1  28   0 -20.50  -49.40  0.24E-12
1966   1  28   0 -20.35  -49.40  0.23E-12
1966   1  28   0 -20.30  -49.40  0.52E-12
1966   1  28   0 -20.25  -49.40  0.35E-12
1966   1  28   0 -20.20  -49.40  0.23E-12
1966   1  28   0 -20.15  -49.40  0.17E-12
1966   1  28   0 -20.50  -49.35  0.60E-13
1966   1  28   0 -20.35  -49.35  0.47E-12
1966   1  28   0 -20.30  -49.35  0.81E-12
1966   1  28   0 -20.25  -49.35  0.13E-11
1966   1  28   0 -20.20  -49.35  0.98E-12
1966   1  28   0 -20.15  -49.35  0.46E-12
1966   1  28   0 -20.35  -49.30  0.23E-12
1966   1  28   0 -20.30  -49.30  0.47E-12
1966   1  28   0 -20.25  -49.30  0.12E-11
1966   1  28   0 -20.20  -49.30  0.16E-11
1966   1  28   0 -20.15  -49.30  0.25E-11
1966   1  28   0 -20.10  -49.30  0.35E-12
1966   1  28   0 -20.35  -49.25  0.59E-13
1966   1  28   0 -20.30  -49.25  0.35E-12
1966   1  28   0 -20.25  -49.25  0.16E-11
1966   1  28   0 -20.20  -49.25  0.38E-11
1966   1  28   0 -20.15  -49.25  0.53E-11
1966   1  28   0 -20.10  -49.25  0.33E-11
1966   1  28   0 -20.05  -49.25  0.12E-12
1966   1  28   0 -20.30  -49.20  0.35E-12
1966   1  28   0 -20.25  -49.20  0.11E-11
1966   1  28   0 -20.20  -49.20  0.34E-11
1966   1  28   0 -20.15  -49.20  0.74E-11
1966   1  28   0 -20.10  -49.20  0.96E-11
1966   1  28   0 -20.05  -49.20  0.27E-11
1966   1  28   0 -20.30  -49.15  0.12E-12
1966   1  28   0 -20.25  -49.15  0.59E-12
1966   1  28   0 -20.20  -49.15  0.29E-11
1966   1  28   0 -20.15  -49.15  0.64E-11
1966   1  28   0 -20.10  -49.15  0.13E-10
1966   1  28   0 -20.05  -49.15  0.93E-11
1966   1  28   0 -20.35  -49.10  0.14E-12
1966   1  28   0 -20.30  -49.10  0.18E-12
1966   1  28   0 -20.25  -49.10  0.40E-12
1966   1  28   0 -20.20  -49.10  0.19E-11
1966   1  28   0 -20.15  -49.10  0.69E-11
1966   1  28   0 -20.10  -49.10  0.14E-10
1966   1  28   0 -20.05  -49.10  0.16E-10
1966   1  28   0 -20.00  -49.10  0.52E-12
1966   1  28   0 -20.35  -49.05  0.16E-12
1966   1  28   0 -20.25  -49.05  0.14E-12
1966   1  28   0 -20.20  -49.05  0.19E-11
1966   1  28   0 -20.15  -49.05  0.51E-11
1966   1  28   0 -20.10  -49.05  0.17E-10
1966   1  28   0 -20.05  -49.05  0.21E-10
1966   1  28   0 -20.00  -49.05  0.26E-11
1966   1  28   0 -20.25  -49.00  0.54E-12
1966   1  28   0 -20.20  -49.00  0.12E-11
1966   1  28   0 -20.15  -49.00  0.54E-11
1966   1  28   0 -20.10  -49.00  0.16E-10
1966   1  28   0 -20.05  -49.00  0.31E-10
1966   1  28   0 -20.00  -49.00  0.79E-11
1966   1  28   0 -20.25  -48.95  0.32E-12
1966   1  28   0 -20.20  -48.95  0.16E-12
1966   1  28   0 -20.15  -48.95  0.28E-11
1966   1  28   0 -20.10  -48.95  0.17E-10
1966   1  28   0 -20.05  -48.95  0.38E-10
1966   1  28   0 -20.00  -48.95  0.23E-10
1966   1  28   0 -20.25  -48.90  0.23E-12
1966   1  28   0 -20.15  -48.90  0.16E-11
1966   1  28   0 -20.10  -48.90  0.13E-10
1966   1  28   0 -20.05  -48.90  0.49E-10
1966   1  28   0 -20.00  -48.90  0.47E-10
1966   1  28   0 -20.15  -48.85  0.78E-12
1966   1  28   0 -20.10  -48.85  0.92E-11
1966   1  28   0 -20.05  -48.85  0.59E-10
1966   1  28   0 -20.00  -48.85  0.94E-10
1966   1  28   0 -19.95  -48.85  0.12E-12
1966   1  28   0 -20.20  -48.80  0.49E-13
1966   1  28   0 -20.15  -48.80  0.28E-12
1966   1  28   0 -20.10  -48.80  0.47E-11
1966   1  28   0 -20.05  -48.80  0.63E-10
1966   1  28   0 -20.00  -48.80  0.20E-09
1966   1  28   0 -19.95  -48.80  0.78E-11
1966   1  28   0 -20.15  -48.75  0.10E-12
1966   1  28   0 -20.10  -48.75  0.94E-12
1966   1  28   0 -20.05  -48.75  0.44E-10
1966   1  28   0 -20.00  -48.75  0.29E-09
1966   1  28   0 -19.95  -48.75  0.11E-09
1966   1  28   0 -19.90  -48.75  0.10E-11
1966   1  28   0 -20.15  -48.70  0.42E-13
1966   1  28   0 -20.05  -48.70  0.96E-11
1966   1  28   0 -20.00  -48.70  0.26E-09
1966   1  28   0 -19.95  -48.70  0.31E-09
1966   1  28   0 -19.90  -48.70  0.68E-10
1966   1  28   0 -19.85  -48.70  0.21E-11
1966   1  28   0 -20.05  -48.65  0.83E-13
1966   1  28   0 -20.00  -48.65  0.71E-10
1966   1  28   0 -19.95  -48.65  0.31E-09
1966   1  28   0 -19.90  -48.65  0.30E-09
1966   1  28   0 -19.85  -48.65  0.11E-09
1966   1  28   0 -19.80  -48.65  0.33E-12
1966   1  28   0 -20.00  -48.60  0.50E-13
1966   1  28   0 -19.95  -48.60  0.66E-10
1966   1  28   0 -19.90  -48.60  0.25E-09
1966   1  28   0 -19.85  -48.60  0.13E-09
1966   1  28   0 -19.80  -48.60  0.18E-11
1966   1  28   0 -19.90  -48.55  0.12E-10
1966   1  28   0 -19.85  -48.55  0.55E-11
